,content,mark
4792963,新股特停高发期，暂时不抄新股,-99
728159,“白马股”其实很黑！,-99
231807,这混改真无为，别的涨上天,-99
5254435,[摊手][摊手]五一,-99
5380326,打压,-99
2988662,都被免疫治疗板块抛弃了,-99
3553598,买了一手，不过这是什么鬼，都在一手一手买,-99
472428,保定新能源材料分公司正式成立，备战雄安,-99
333838,月日就是青松的大底,-99
473539,狼庄姐姐你就拉涨吧！散户该割肉都割了？,-99
3817967,这是要踩年线的节奏,-99
2438895,已卖，再见你个垃圾,-99
1930150,脏家洗盘与差价相结合操盘手法,-99
3165629,没子弹了，哈哈\t,-99
4859151,小普每天涨1毛钱，年底就能见到40喽！,-99
4898143,机构配合高出货,-99
649493,大家赶紧开始要涨停。,-99
1510348,增发股票畅想,-99
3693954,安泰吧里的,-99
2548150,中粮糖业(600737)融资融券信息(09-05),-99
3259413,季报为什么没说送转股票啊？,-99
3131567,辣鸡辣鸡辣鸡,-99
2677314,那么你将会得到不菲的收获,-99
3905991,正在探索和形成新的管理架构与模式，看好公司长,-99
3351225,本来设定7.05买入，然后觉得不在意几毛钱，7.20,-99
1123313,振华重工多项世界第一。市值至少1000亿。我持有,-99
20518,农业领域PPP推广发展，就看京蓝的啦！,-99
3510661,实在是扛不住了，最后,-99
747527,耐诺杀星注射剂及乳腺癌抗癌药快来了，5个涨停,-99
2662701,再次买进园城黄金。,-99
881755,果不错就可。,-99
2059599,奇怪：没有骂瘸子的了。可以看出一个问题（散户,-99
3526892,吧里屡次发帖唱空新城的，其目的就是逼迫散户交,-99
5068171,人要脸 树要皮 龙马变狗鼻,-99
4989605,5. 廉价购买购买那些经可靠的方法衡量 ,-99
5173190,等全网首发消失，可以大胆买进，现在这个狗到处,-99
984208,换安阳钢铁！南钢有问题！,-99
839060,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
793296,捎安勿燥。,-99
5065958,保佑中签！,-99
1657836,别瞎想了，这股没戏，下周肯定跌！！,-99
2660326,量呢垃圾股,-99
1122736,杀的好，越跌越好，杀杀杀杀，哈哈哈！,-99
1289667,他妈的今天公共厕所又堵塞。大便,-99
4407972,畜牲庄，愧对你仙人,-99
117169,双底形态，看涨,-99
3041740,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2438836,下周要创新低了，极有可能跌破6元,-99
4902723,逆大势而为，死的快,-99
1929209,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
1016373,跌就跌快点,-99
1897109,要拿去，放了20000股出去了,-99
4291997,大盘涨你在砸，主力太坏了[大笑],-99
668407,AMLED手机\t,-99
127137,其他股是涨多了跳水，你跌成狗了还跳毛啊？。,-99
1553096,出现36个209手，是什么意思？大侠解释一下,-99
4632683,京东方7月13日晚间,-99
4681949,获得1类抗肿瘤药物临床试验批件 603367:辰欣药,-99
5308865,"今天主力磨洋工吸筹,收盘小涨1个点,星期一拿今",-99
4656755,已经套晕了5个点了看来股市要崩了,-99
15774,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
969865,"除非真正做出方向性的选择,否则就只能眼睁睁看",-99
3856325,光大证券(601788)融资融券信息(07-28),-99
5164123,砸到强平都捡便宜筹码,-99
1414662,下午会拉一下吗。该出公告了,-99
3992627,601965:中国汽研监事会关于公司限制性股票激励,-99
3480339,这支股票国企在里面没人敢管吧，那有这么控盘的,-99
5077819,天天卖的你成本有多低呀，割肉不疼？操你奶奶的,-99
120627,估价那个在增持了，每次都是1万，2万的，没有大,-99
4079553,月末跳空小阴伺候,-99
4945462,盒饭,-99
1303528,应该拉了吧,-99
2133948,阻碍上海科技发展的是,-99
4962608,次新股热点从8月开板的，向7月开班的切换！,-99
4442097,故人送我黄玫瑰,-99
4007803,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
829499,铜峰不错啊竟没破熔断时的价,-99
1588827,"发布定增预案,公司拟以不低于9.54元/股的价格",-99
5289263,发改委：稳妥有序推进“一带一路”建设 发改委,-99
700750,终于开始杀跌模式了,-99
1574266,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
894312,平洋野村维持“,-99
5548222,一快收盘尾巴就漏出来了,-99
3090033,垃圾没完了,-99
365,一会儿没有看跌这么多，[哭][哭][哭],-99
2543607,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2297776,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
2103910,还是有人肆意打压，我的观点，和以往一样没有好,-99
3722932,马云的公司入主？ 是不是真的?,-99
2621422,算了一下半,-99
3634479,上不了市了,-99
3378555,假新闻挂了一个多月了，若是真的不需挂早就撤了,-99
919309,中交港股股价5.07港元,-99
4173835,能不能站稳72,-99
2353675,几乎没有下跌空间，别的不说了。,-99
2985081,卫士通，中科曙光，紫光国芯殺过来了……我去叫,-99
5533282,一道血口子,-99
5294440,各位朋友不要太乐观，此股在10周以下，应还有一,-99
1345075,注意量能是否能继续维持高位水平！,-99
879700,4.41以上看多，4.36以下筹码暂留，继续做T,-99
1592533,苏州科达--年报收益在0.8元以上，严重低估,-99
542820,我就是要看看底牌，看你有什么阴谋诡计。,-99
1349286,有人趁大盘涨抛货，这样不记成本抛，要么还有利,-99
3500917,这吧里股民真有天真思维，那有什么主力打压之类,-99
3428262,一日游，明天低位游进来必死。,-99
189875,21.3的100手200手的抛单好多，啥意思？,-99
329444,坤彩科技王者归来，可惜我早上减了多半坤彩科技,-99
2726606,又到了南北双向选择了！ 个人建议此时南比以后,-99
3611497,草泥马,-99
5311004,劝言：要及早撤 大盘下来估计就这2天,-99
5402018,特大利好阿里爸爸收购！明天起星星点灯连续涨停,-99
2573712,来了好多莫名其妙的....七里八里的,-99
720635,中国保监会召开紧急会议,-99
196962,哈哈哈哈,-99
3973517,全国碳排放权交易体系启动：湖北上海分别牵头承,-99
4234272,哪位兄台问,-99
2446964,明天再来一次高开  我就把筹码给 不玩了~！,-99
2682298,这是快速洗盘吗？,-99
1545469,一个股跌多了，跌猛了，进的短线客也会多,-99
1175730,天汽模这样的走势，后面又要有大动作。\t,-99
1422912,公司生产的产品供不应求，下游客户都自己涨价拿,-99
3100252,一个月前我都判断有可能到8.7，不追高359你个SB,-99
478759,辣鸡操,-99
4408188,烂死了,-99
1706084,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
1394133,一分一分的玩,-99
335103,周二大盘观点：上攻3300！,-99
4631515,深深的插入迪力生，大声涨起来嗷嗷吧,-99
5244618,去死吧，死股,-99
1609917,此股的流通股数量还足嘛?如果是被人恶意控盘，,-99
1887398,出生天天压盘砸盘。,-99
108291,不发公告还好。一发公告股价下跌。中国股市的套,-99
1924764,天天负面消息，天天，天天，天天，傻逼也不会扎,-99
4834374,24.25元买进1万股 不在惠发上赚到钱 我二十年股,-99
1147008,不管买的什么股票，很少在20元以下跑的，十元以,-99
640224,我艹今天高开这么多,-99
4723886,还是老话说的好，乱泥始终扶不上墙,-99
5098921,这样操做没有人跟风，还是庄家自娱自乐吧,-99
1312999,万科昆明抚仙湖项目申请两笔共13.8亿元借款。,-99
1466289,如果乐视市值跌到100亿会咋样？[滴汗],-99
1094169,600312:平高电气第七届董事会第二次临时会议决,-99
3112816,600882:广泽股份关于全资子公司参与认购并购基,-99
3348146,庄吃肥了，有庄没,-99
365702,这股没庄，庄死了。,-99
