,content,mark
3673463,还沒卖完？,-99
1572498,深港通即将开通超级利好券商板块 国海证券00075,-99
2741347,600787:中储股份关于召开2017年第三次临时股东,-99
3327760,坑D,-99
5103377,来1000手，后面有人拉涨停,-99
2838048,亏200走了转手买银行涨停88,-99
4853957,重大利好，今天盘面看不到大小非减持迹像,-99
3289206,那也是暂时的障碍,-99
72292,破净快10%了为何还跌？不是主张价值投资的吗？,-99
4092524,抱团他们才能把,-99
4930653,原来是搞美女的 ！,-99
4599178,都板了，还不快,-99
1908660,凯帝金旺哥-指尖的旋律1你们不累吗？,-99
166647,我……操……,-99
2618297,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4949428,这股每天尾盘卖半仓，第二天低开低走买回能t不,-99
2279620,出货了？上不去了。,-99
70043,几年以后 。,-99
5504727,下周拔地而,-99
5278420,我,-99
2828676,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4527175,下周关注：科大国创，康美药业，日盈电子，金陵,-99
5531543,养老金入市说了多少年了,-99
394131,风险提示:如果这次大盘回调的话，这票极有可能,-99
2559656,江淮投资咨询2017年十大金股之央企ppp环保龙头 ,-99
3634430,妥协，沉默~换来的 只有变本加厉。被掠夺的都不,-99
3988923,该股企业不错，是家好企业！,-99
1100242,有人说，新股发多了,-99
1219463,当天沪深两市成交总额仅为5.11亿元。,-99
2664871,万润还祘有良心，恰好赶上大盘走牛的时候，开盘,-99
3127465,尼码，唱多有用吗，又来一个徐撒逼。 我今天清,-99
3031124,鸡狗……悄悄滴进庄，打枪滴不要……？,-99
2938911,14.95全融资，哦弥陀佛菩萨保佑我大吉大利。,-99
5431680,山东出版、恒林股份上市10天就跌破首日收盘价,-99
2924758,分时下降楔形已到位。9.30难到。。,-99
5460504,中签[牛],-99
5479819,下得三角.形！,-99
2566187,这票要做五年以的计划~s,-99
231376,洗吧,-99
2842346,发现廉价的普通股有两种方法：一是通过我提供的,-99
4608739,横屏是好事！偷袭尾盘！,-99
4462572,桐昆涨时你跟着次新股跌，次新股涨了你跟着桐昆,-99
3989568,7.3新高了你还不买吗？你吗都要被你气死了。,-99
4742818,只有医药股没风险，抓了个鱼跃医疗尾盘涨停,-99
2245399,明天会冲高+但风险即将来临(晚),-99
4154114,一帮sb，都是散户相互残杀，那么低的价格自己还,-99
4379958,分红预案已经出了，怎么这里没公告,-99
5197331,规定上市公司每年高送转股的比例不得超过公司业,-99
1341340,盘面诡异，小心为妙。。,-99
1593987,每天反抽，,-99
1103564,跳水开始,-99
1866789,而是真正为了,-99
154463,刷屏侠来了,-99
4840106,大跌。,-99
5144771,虽然近期弱势不断,-99
33610,从发债来看，有可能是为了收购杰拉德剩下的股权,-99
5445019,股价的不断下跌及业绩的提高。,-99
4014171,祁连山三家业绩最好股价最低？谁规定的？。,-99
1381298,好股票尽在这一次调整跌宕中显现出来。,-99
2104078,逢低买入吧,-99
2044824,沪深300今年涨30%，你跌20%，也是！,-99
4561602,.…,-99
4448241,久盘必跌，当心一夜回到解放前。,-99
1019109,傻逼守着西水干嘛，还不如换成天茂。,-99
493714,无人敢炒股了,-99
3668529,反抽均线密集区决定大盘调整周期,-99
3693993,隆基股份(601012)融资融券信息(06-27)q,-99
2303988,神奇的数字,-99
1402321,只有科技才能使人类走向辉！哈哈哈哈哈,-99
2005616,伊利两天主力吃货七个多亿，厉害我的天,-99
252354,跌大跌澄星李兴落网买者倒霉三代人,-99
1085872,一声吆喝――快跑。。,-99
909755,不会生气的人是愚者，不生气的人乃真正的智者。,-99
5119211,创业板依然未能突破2000点的压力,-99
4930792,这货很难得了。天地良心啊！感谢你，没跌。,-99
3390421,狗屎又来套人！！。,-99
3919437,16元以上买的终将成为烈士，大盘上4千都解不了,-99
874351,这是要跌到什么时候呀?,-99
1877029,关键是心态要好。跟庄家斗的，不要怕。小三，要,-99
806650,8.17卖的，上涨空间不大,-99
2155860,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
1545431,今天已经开始介入了，希望不要让我失望啊。,-99
1274322,今天能否涨4个点好安心过节呢,-99
5155387,你狠把我72.4的成本成功T成了73成本了,-99
1670409,量吃进的时候了，准备好子弹冲啊。,-99
2911434,香溢快要资产重组了,-99
68628,看涨，你呢？,-99
1102320,从昨日市场的走势看,-99
1953891,全球最大液化天然气项目亚马尔核心模块青岛装船,-99
3625653,英娣竟与我,-99
4839303,此股又创新低，没有1个点的获利筹码，购买请看,-99
2606997,鑫富药业重组注入“负资产”,-99
2368763,西红柿子番茄仔写那么多文字，就是为了掩护股票,-99
2979264,周五的走势出乎我的意料可能也出乎看好临港的大,-99
4485804,就不信没大资金拉个涨停,-99
3260827,明天低开直接封跌停板[大笑][大笑][大笑][大笑],-99
2881044,600823:世茂股份关于使用闲置自有资金购买理财,-99
25397,今晚的季报惨不忍睹?,-99
4674860,等此股赚了，去接一下300267，最好跌到6元左右,-99
4491726,603238诺邦股份明日必涨,-99
2003192,下跌己进入尾声，向下空间有限，可以左侧抄底,-99
1355428,退市吧！m,-99
4969226,一帮贪婪的东西，打开涨停了还不跑，你以为还能,-99
2685664,西藏城投；一大信号展开大动作，抄底黄金时间已,-99
2321864,600983:惠而浦2017年半年度报告摘要。,-99
1324817,我说今天尾盘会放量下跌吧  赶紧跑吧  不然等着,-99
1478139,不知哪个大老板会来接手，按照国情外国boss是接,-99
4994118,我靠  拼命地跑,-99
5334197,次新银行股也涨停，这武大郎就不涨。,-99
4505119,猪力气死了，砸了半天，筹码没吸到，反被小散抢,-99
2532457,今日的盘面正好和昨日相反。,-99
1690751, 君子问凶不问吉，高手看盘先看跌,-99
1990498,今天出了联通进了,-99
4732057,不忘初心，继续封板,-99
2055012,你奶奶滴,-99
2062473,最主要的是IPO门槛实在太低,-99
1542128,气势如虹，低价股轮涨爆发,-99
3970261,化工板块资金流入明显，大资金都从煤炭，钢铁板,-99
4802275,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
3594964,是很有必要的,-99
1944807,既然没有高开高走就等着超10日线的低吧！,-99
1288563,无人驾驶板块快速走强,-99
