,content,mark
2196678,小心跳水！！！,-99
1308797,快跑吧,-99
1341626,600867:通化东宝独立董事候选人声明(王彦明)v,-99
5303930,今天我一直主要盘面,-99
22931,一期工程预计明,-99
4641279,长亮就一烂货，割了,-99
5403506,收盘32,-99
5376237,不忘初心砥砺前行,-99
4903476,今天要高开拉升吗?,-99
2721678,六连跌[大笑][大笑][大笑]深套了,-99
4968294,垃圾已割，轻松多了，给孙的烧纸钱了。[大便],-99
2009741,唱空也须学技巧，首先记和用一些常用语——,-99
1734940,10月继续增持了153股。占18%,-99
5313946,老早我就喊了！你们这会信了吧！我心贪点明天还,-99
2072995,震荡恰好是逢低“择优”上车的好时机,-99
3938853,营业29亿亏2.5亿是管理机制还是人有问题. 有病,-99
1681532,大盘跌而毅达起!!!,-99
2006454,新品不断惊喜不断,-99
1387239,煤炭基本都出中报预报了，你为什么不出？又要做,-99
1722542,尾盘跳水？,-99
548922,今天跌停,-99
2380839,下周锁仓勿,-99
4042515,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
3781314,网易首页 > 新闻中心 > 新闻 > 正文 ,-99
5546733,这样倒霉股怎么还不退市的,-99
1374707,mmm,-99
4932390,在14块7毛小单出货，,-99
3298494,概念即将爆发[微笑][微笑][微笑][微笑] 题材丰,-99
3088146,买了的涨了5个点，买了的怎么还没启动,-99
1782809,为什么收盘,-99
4231854,GJD很恶心,-99
2819830,哈哈哈哈哈 眼睛不看江南嘉捷与大盘,-99
3628770,和螃蟹杠上了,-99
138801,廉价的保利筹码，只要不大涨，每天捡几手，好爽,-99
4954186,逢低买入，砸吧。,-99
5239520,明天开盘价应该在48块多应该会有许多散户抛出，,-99
5201402,庄家我爱你啊 谢谢你的廉价筹码,-99
1956318,你妈的，都在涨，卖了亨通光电来买你，真是瞎眼,-99
4972939,真他妈垃圾，大盘涨那么多还不赶紧涨停,-99
771832,东方证券挖出6年资深老鼠仓曝露内控缺陷 6名高,-99
643051,唉  太无聊了，要不我们用热烈的掌声欢迎夏董出,-99
3706133,傻逼GJD就知道拉指数，有本事拉涨停！大盘就上3,-99
2608578,态好了，再跟进,-99
3949872,老子来进点货啦 看你怎么搞。,-99
3304336,就不卖。跟狗庄耗上了。。,-99
799941,为什么不发复牌公告,-99
2115590,",地量见地价,先有地量,后有地价价值发现在于地",-99
2587512,MB这么跌 不敢买啊,-99
3903259,昨天第一财经二位分析师说创业板将到2025点q,-99
3778630,梦参老和尚曾经讲一个真实的故事，他在北京有个,-99
1573633,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
5052133,轻轻地我走了，正如我轻轻的来,-99
3652704,73.80-74.30清仓。从此告别鬼市。,-99
3814729,干死你娘谁开的股市，,-99
5262919,不要在妄想了，是金子的话，早就上去了！不会给,-99
2654433,印花税收入是多少？,-99
1054758,小散们坚决不投赞同票，为了股价重组上涨，必须,-99
1009112,这股不敢碰，我都拿了好几个月了，不炒作就不要,-99
3443830,我就是游资 2017.07.12 热股点评,-99
3008886,“中天能源”风光不在。路透莫斯科5月16日 - 俄,-99
3655707,起飞[献花][献花][献花][献花][牛][牛][牛],-99
5260205,百合花一开盘，就有一种要死的形态。,-99
314370,对于宝能来说当然是最省心的事情。,-99
4635375,雄起了,-99
1659164,很多个股的筹码在集中。,-99
2398131,吗的。卖不出去。不跑了。补仓了,-99
1937406,[想一下]1200地量，这是要闹哪样？,-99
3770455,拉升，还会有吗？,-99
409594,目前，公司估值不高，而且公司自有资金充裕。与,-99
1281955,后产能 敲定有保有控金融。,-99
4378108,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
5003335,自由贸易港概念股盘初活跃 畅联股份涨近5%,-99
144081,这筹码被骗的血淋哒滴的,-99
511684,傻逼主力,-99
1487077,不要傻傻的去买，还没见底，庄家资金数亿不会一,-99
1237410,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
492168,1717要弃要弃，主力良心发现，已暗示要撤离,-99
2614596,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
2295580,询问涵已经交了，待证监会审核，这个月底可能复,-99
256753,人福医药，反复阴跌考验17.86的短期低点，盘久,-99
4140382,而当前大盘整体行情弱势特征无疑尽显,-99
4849443,那位能解释一下，我的持股数量为啥是804股？？,-99
3041251,中体唯一的希望是等一,-99
3960349,跌下来，套死不跑的[加油][加油],-99
2304462,交运股份(600676)融资融券信息(11-08),-99
4486893,我发现我真的好手贱，刚才54.95又追进去10000股,-99
146139,不可能接受7安排，有那么一天，我会让你们全家,-99
946211,朝鲜再射导弹 日元、黄金走高美元兑日元短线下,-99
4112837,来来来大家一起骂德华,-99
4600001,不买不卖就对了，庄不动，散户也不动。,-99
1465659,饿月,-99
377209,帮民你自己一个人独吞那20亿，2.3亿股。你到时,-99
3367285,新冲击，具体表现,-99
2458374,看样有个瓶,-99
522816,老菜  日期是不是 可以改到15号了？,-99
5492582,未来农村新零售的引领者，农村电商的实践者，乡,-99
582979,万岁雄起，红旗飘飘。,-99
4505897,此股是次新里最低估的票之一了，虽然没有庄进入,-99
4248081,2016年上半年亏损达到2110.91万元,-99
4474911,当你还在按市值摇新股时，上市公司却热衷于用募,-99
1267197,都散了吧，围观没什么意思，过二年再来。y,-99
4905836,傻叉们还在盘口点多忽悠散户,-99
2269880,我和你们不同的是，你们聪明我傻，但是我厚道你,-99
1513575,平台期宁夏开始上涨放量，下跌缩量。现在下跌缩,-99
1747045,贵航啊贵航。都是什么破庄在操控。整的像中石油,-99
3731237,股市就是仁者见仁智者见智的地方，就怕烂忽悠，,-99
856136,无论国内还是国外生态农业无公害的循环型农业受,-99
3680854,这种日子应该买个500000,-99
1892647,只有一句MMP,-99
412372,内盘与外盘数怎样对比,-99
3819335,呆逼公司，呆逼股,-99
1041168,每天都是早上红盘下午绿盘，早拉完出,-99
823206,启动了,-99
4177883,大资金抢筹！明天高开高走大涨可期！加仓买进！,-99
3878802,注意3300点，最近行情可能要落袋了,-99
439802,要选筹码集中、洗盘彻底的品种,-99
1540622,抛出600461，主力全线撤退。不给股民做嫁衣,-99
1802508,狮头股份：空头行情中，并且有加速下跌的趋势。,-99
716530,"各位吧友,600207我的成本是6.4没有超过,我一直",-99
