,content,mark
5508583,庄家这样无视公司的股价，业绩，公司的老板是默,-99
3764650,上海医药(601607)融资融券信息(09-22),-99
1136354,货没出完拉一下在出,-99
7495,圆梦号”临近空间飞艇全球首飞成功,-99
5052529,哈哈，实在想不到。终于又不亏了。,-99
1549898,但证监会又做了加强审批的新规定,-99
3593578,小熊市来了,-99
4185161,大地上,-99
567918,今天大盘应该有大阳线了！昨天几乎把子弹都打光,-99
5208902,当华友的大股东宣布限售股一年内不减持时,-99
1284763,有钱人不能买房子来炒啦啦啦!炒五洲直上50不算,-99
234900,联豪开现切牛排店了。,-99
5465014,这几百几百手的挂盘又不成交啥意思？急着卖也不,-99
2199554,又洗出去一拨,-99
3806980,砸的好，往6抢进,-99
5554485,卖了，不炒股了,-99
836270,除了误导市场,-99
1189543,600339有可能是这泼大雄安的带头大哥,-99
602314,股友gKNlnG你怎么不出来叫,-99
1921382,无论做什么事情都不能大意,-99
4053491,有恃无恐的压盘，挂单又撤单，一年多了,-99
5382901,雄安害死人,-99
1217881,好久分红,-99
2419052,四并三m。,-99
4706116,主力今天能证明一下，你是男人吗？2点半了。可,-99
751677,6.2元买得到吗[怒]。,-99
533368,股市周一大涨！！w,-99
92778,[亏大了]漂亮50英豪300必将疯狂展我中华5千年大,-99
3832923,清仓了，再见。,-99
5380077,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3204820,12元以下第五天！！,-99
3647192,每次14.07大宗交易过后都如此，不过钱不多，没,-99
1852734,今天无量跌停，无解,-99
3463665,太平洋，不要停留在上半年，8月以来，中小创等,-99
1604384,停盘,-99
5463202,最近园林股比较活跃，本想买大千，没想到就是一,-99
2972463,花荣算你厉害拼命出货垃圾,-99
5415645,4407+,-99
3656382,开幼儿园的虐童股价跌40，卖保险的耍老赖股价要,-99
1159443,下面一起来看看机构们如何说。,-99
3541585,早盘一看事不对。8块15精准清仓,-99
2866468,600819:耀皮玻璃2016年度股东大会的法律意见书,-99
5023086,国家政策托底稀土价格 基本面逐步出现实质性改,-99
4879251,实战操作：广聚能源 天健集团 嘉澳环保 三峡水,-99
243835,PVC 持续上涨.昨天大涨2.94%.4个月上涨35%,-99
1911331,康恩贝(600572)融资融券信息(11-14),-99
4667910,垃圾砖！这么低的点位现在还想骗取筹码，去死吧,-99
2093570,林暗草惊风，将军夜引弓。,-99
210371,方大炭素被套了5000股怎么办！当前是去是留啊，,-99
4737596,[亏大了][赞]。,-99
5122939,跟上创维数字的步伐啊，哈哈哈哈。一个电视一个,-99
213857,被动地去割掉在低位不涨还跌的股票，去参与这些,-99
1686765,焦化厂化产工序新春佳节实现生产持续安全稳定,-99
4712006,最好每天都跌停，全部破产，哈哈哈,-99
3719301,再少量加仓，如有挖坑再加。,-99
208703,老乡，不要跑，后面还有利好！哈哈,-99
3403914,明天大涨[大笑],-99
5038048,现在有哪家机构投二千万就能处理四人邦，低吸高,-99
4665930,看一下300649中报10送1O长到47元还封长停!,-99
4632874,诱多东没力,-99
1846816,5月下半月，半仓走江湖,-99
275148,捡钱的行业，第,-99
1167165,下周开始进入上涨周期。,-99
3458580,完成港资持股筹码的换手后，跳水逼出融资盘，该,-99
1689562,再跌就破净了，你就砸吧，就算砸锅卖铁，吃糠咽,-99
3329704,价值投资+成长,-99
1972320,公司的收购l,-99
5419959,午盘关注勿追,-99
4799660,40不见不散[鼓掌][大笑][拜神],-99
3796167,整两天。,-99
5107584,游资在T降成本，大家T起来,-99
2678738,广誉远12月6日火箭发射,-99
1755591,2.6亿军工基,-99
1427894,死了都不卖.哈哈哈.狗庄.,-99
4836763,"从今天上午走势来看,感觉晚上美诺华可能中报好",-99
925388,今天14.94 买进了...... 来套套我吧……嘿嘿,-99
2751985,上证50，外强中干,-99
3975767,现在敢买的都真好汉,-99
1968719,重要不是盈利不盈利，而是形成资产，最后转让给,-99
2299108,600674:川投能源关于召开2017年第一次临时股东,-99
5098442,价值投资是,-99
1886392,看来尾盘要杀跌了,-99
5546522,好让小树,-99
238043,把指数拉上去，不要让盘面难看。。,-99
3935733,两阳夹一阴、重点在明天。,-99
4828595,快跑，下午砸跌停！,-99
2569647,他妈的，没有一天不跌的，这北佬的股票！,-99
577169,无论如何，在12元以上才正常,-99
3919571,小单拉，大单砸，真他妈垃圾,-99
4119224,603023:威帝股份关于公司监事减持股份计划的公,-99
2371295,大盘月线金叉，亚通周线金叉，红柱。,-99
2532101,CNM的前锋董事会，我就不相信你能100次延期，再,-99
512891,走人。,-99
1862426,诱多，缩量反弹,-99
5024104,一定要挺住。跌破30，我继续补仓。[拜神],-99
1523438,宝钛股份(600456)融资融券信息(12-01),-99
330304,西水股份：2017年业绩或是保险板块冠军！,-99
3959540,这三个SB兄弟，又在后面玩尿泥呢,-99
130760,彻底破位了……,-99
797253,说什么高送转利害?搞到现在跌成这个样，令我们,-99
2426448,快跑，该涨不涨必然下跌,-99
732641,最黑暗的时期即将结束,-99
2185899,再开破砖会议。,-99
2832400,不死不活,-99
5212367,尼玛，委托21.20竟然没买进,-99
5323824,停止吃肉，你现在敢买吗,-99
2253701,重点关注600692上海亚通股份 股价低 盘子小 业,-99
4583279,我去  那么多手   温州帮啊,-99
3246861,不让别人进？股价应该上才是，在低位，别人想进,-99
1788208,霸气,-99
4232975,三季报会亮瞎你们的狗眼,-99
2571493,怎么卖不出去,-99
4754334,三季报肯定好不了！,-99
4911630,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4228757,开都他他买,-99
1533351,贵研铂业(600459)融资融券信息(09-06),-99
4286759,明天我看好横店影视走牛的原因在于 1轿子轻，好,-99
5204453,指数上天，个股入地！,-99
2717394,股灾来临了，还是来看看你吧，这周推了四个就你,-99
969380,明天资金合力一字板很重要！必会带起整个板块！,-99
3236478,高手看盘,-99
1020848,强势的50补跌，预示着大盘真的完蛋了 以为钢铁,-99
4311895,今天又是一个阴跌，妥妥的,-99
4969897,下周一惯性低开！最低摸到33.88然后反弹！底部,-99
3353741,600998:九州通:北京市海润律师事务所关于楚昌投,-99
2161712,无锡的手工,-99
4889575,从今天开始金盆洗嘴，只看不说！,-99
37528,稍安勿躁,-99
4842780,603555:贵人鸟2017年度第二期超短期融资券发行,-99
601855,石墨烯。锂电池。金融美都能源都有。别的股只要,-99
665061,给我6.60价位,-99
5467663,今天量不够的话就又走下跌通道了。,-99
4934541,好好好，大家都反水，俺马上加入[加油][加油][,-99
98733,北京博星证券投资顾问公司典型诈骗荐股公司。,-99
4895420,周爽这坑货带了一堆臭狗屎粉丝进来唱多祸害汇通,-99
226310,14点后会不会树倒猢狲散？,-99
45542,华能国家将成为最具有投资价值的电力股！,-99
1836980,明天要大涨了,-99
4954949,有庄家吗，都死了吗，真他妈拉洁股[不赞][不赞],-99
2050185,买买买，哈哈哈[拜神][大笑],-99
