,content,mark
1653184,驰宏锌锗明日操作重点已公布！,-99
748426,要涨停？,-99
3013921,无底线无节操,-99
4802631,j,-99
2077146,600615周一早盘拉升，切勿追高,-99
1858291,但今年11月26日,-99
3372851,7月份宝能突然抛售万科A,-99
1518517,完全控盘变为中度控盘了！还会继续出货嘛？[想,-99
3219093,很久没评论了，不涨也就算了，一直跌，无休止的,-99
1474445,跌停6元。。 毛姐提示::崩盘了！因为收购成功必,-99
54789,明日预计涨幅5％以上,-99
4443899,怎么这么垃圾呢,-99
1137487,要筹码必须这样要，打压是要不到这样优质股票的,-99
3220979,还不赶快去救市？,-99
5230570,涨起来太难了,-99
4036085,大盘创新高，贵阳银行必创新低……,-99
2178847,(资产总计减去总负债)除以总股数等于每股净资产,-99
2388593,行情走好，小散门抓住机会，明天涨停。,-99
3560420,给大家科普一下格力电器的企业文化！,-99
2316837,全通教育今,-99
4715619,基蛋应改名为~基因生物！看华大基因,-99
5511902,大狗不管十大流浪野狗，股市跌跌不休，大狗不管,-99
3165242,好久没来看了，又跌成这个样子。,-99
804852,追高送钱，不信你明天看看，[想一下],-99
5467537,我再放两个月赌一把，看你横着是准备干啥。,-99
4161353,Donaco International Ltd (ASX:DNA) 依照长期,-99
1038168,广汇汽车（600297）—经销优势继续扩大，创新业,-99
4317489,2012的研报，小商品城涨了七倍，这不算底部涨起,-99
4759184,发哥让我几天没睡好觉,-99
899264,这个区域构筑已经持续了8个交易日p,-99
2723191,车厢内有55个座位,-99
3894677,601858,-99
5031701,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4029486,装修材料价格涨价了,-99
157282,流动性变差的个股，闪崩频现。小心九鼎,-99
4026227,出来了,-99
4441886,想人生最苦离别,-99
4286967,走了，没多大意思！,-99
70234,我要用嘴恶毒的语言草你们群垃圾，上个八放我这,-99
5157882,惨了,-99
5260442,相信你可以的,-99
825990,《常盈每日研报-》,-99
5516145,牛逼,-99
3627253,广汽集团(601238)融资融券信息(08-23),-99
81646,请有关部门严查山钢！,-99
2567714,飙泪！,-99
264301,东风科技里的小13庄一直在做倒差赚散户的钱，缺,-99
3553167,驾御未来短线码头,-99
4785674,走个独立路线出来，你就是妖,-99
5249803,主力怎么杀尾盘呢[亏大了],-99
4728560,书生现在去看看601611,-99
4122326,回来看了一下大家，还好跑了，这破股不能再破了,-99
2342501,002111.600523.600501,-99
1993070,今天也可关注600084中葡股份,-99
2466030,烂婊子依然是烂   狗改不了吃屎,-99
1786453,知道的人会越来越多 麻烦,-99
4549612,下午翻绿信不信？,-99
670982,牛气了,-99
2443809,此公司不地道,-99
4750091,一脸的穷相挂盘面上了，还在这儿瞎BB,-99
719892,如今大盘的走势到让我觉得未来的势头会好于预期,-99
5018148,看图说话,-99
83989,看好得邦照明7元以上，不改初衷,-99
3249892,缩量洗一洗 坐等放量拉了[鼓掌][鼓掌][鼓掌],-99
458144,根据以往经验，iPhone相关零部件备货应该从6月,-99
990380,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
2532559,再次延期已出。无语！,-99
1073686,我卖了，你慢慢跌，再见,-99
702938,拉高出货旳主力净流出,-99
3228614,这货最后的跳水,-99
2432566,光明大股东：早已明确承诺12元以下不减持股份！,-99
4453496,目前看好日月,-99
565496,结果出苗后她家田里的麦苗稀稀拉拉,-99
5181678,这垃圾股，害的我好惨啊，奶奶的！,-99
4276904,此股的庄总感觉有气无力，半死不活。,-99
295113,敢涨停我就跑。,-99
3220768,尾盘没崛起。。得跌3天继续探底,-99
4359846,"#拉夏贝尔合理估值70倍,合理股价48快钱以上，。",-99
3068023,又在拉尾盘了,-99
3153774,NMB，帖子一出来又删了,-99
1619001,当我们回归正常之时，几乎所有的人都会感觉非常,-99
2087108,111别捣乱，我们职业托都看不下去了，档次太低,-99
5547444,开盘是多少，收盘就是多少，棍子股一个,-99
921269,涨幅为倒数140左右，牛逼哈，庄家放心，我会宣,-99
1520791,也不支持毫无节制的IPO大跃进,-99
4785978,妖孽还不跌停,-99
1849231,为什么我一买就跌b,-99
721148,4.42买入,-99
1929911,不大不小 啥也进不去 原来名单中没这货啊。。。,-99
2098856,华鑫低位时间不多了！因为再过20天18年了,-99
381322,600583发啥图都没发这图有用，准备刷遍上证50各,-99
2352330,我建议你还是带个帽子加个ST可能有希望啦，[不,-99
4727311,草泥马,-99
5272080,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
4927707,新人第一次买入,-99
453821,看不好波导的赶快卖，不要一边看不好，一边还拿,-99
1687544,今天又飘红了哟。,-99
5015178,尤其是畜肉类价格和蛋类价格影响。,-99
3615871,解禁前涨就卖掉,-99
548350,实在是无能为力，太垃圾了。,-99
3217215,停盘了？,-99
3255950,~~董明珠最新投资走向,-99
2759554,给侧结构性改革再下一城 煤电等领域重组将拉开,-99
4419312,给大家一个建议 以后买股票只买有证金  汇金  ,-99
967038,赶紧拉,-99
2104890,6月中旬到现在是30度角，9月初至10底45度角：上,-99
4530992,侵吞国有，侵吞原始股东，变私营企业的公司都可,-99
4234979,实时看手牌，坚定不移做多，倭寇很狡猾，大家更,-99
4264646,迎来周线级别下跌,-99
3961883,如果是看筹码分布的朋友更要注意，因为高度集中,-99
2811111,同志们要相信科学  底背离 会反弹的,-99
2473173,5亿主力资金近三日撤出沪股通50概念股,-99
3970088,每天几分钱跑道费够不？大家还交易干嘛？,-99
1707194,真尼玛的是诱多来着，没戏,-99
3051581,印度特色项目路演专场举,-99
3051522,大赢家老师认为,-99
4333458,敢不敢跌停，跌停就有人疯抢。看看这个股票的基,-99
4152826,此股根本没有主力,-99
2480255,静待创新高,-99
2066633,不上心5.7元，危险，走了回避。,-99
4659500,说好21号出中报 在那里 这样的无信公司 你还买,-99
135230,谈发展也就只能是空谈。,-99
3886586,光大的散户24万8千个，散户Ｎ多,-99
1103776,有没有人听我的换拉芳家化的，,-99
1444387,现代制药的走势，参考去年这个时候的白云山，从,-99
2978777,走了,-99
2746543,今天还绿就搞笑了昨晚泸锌涨停了，美锌一吨涨15,-99
483751,怎么筛选涨停股,-99
2066902,破9.83逃命去吧[哭],-99
3623441,社保基金固收类则包含货币、债券等多个策略。,-99
2108422,低部区域，逢低吸纳，中线,-99
3366497,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
4683634,跳水队员以陆续到场，一声令下随时下跳，准备，,-99
2916420,垃圾极品，涨起来你死蛇，跌起来超兔子。,-99
612491,什么是“放量打拐”？,-99
5379427,创业板指数开始上攻。创业板上攻的基因，是三大,-99
2004809,实话说，今早追加了点招致损失了,-99
4600517,两点半我来拉涨停，大家务必激动,-99
3880085,中国海油对可燃冰的贡献,-99
5002034,看看人家飞科电器,-99
1790262,狗庄大盘都跳了，你还不开始,-99
1511355,宁夏国企改革相关概念股，宁夏建材，公司大股东,-99
3879070,会不会又露点红，要是的话，明天又悲惨了,-99
2226426,你又不是多大的利空这样跌像话吗？,-99
789871,怪不得尾盘有异动，原来如此，也算是利好消息。,-99
3894612,哈哈，中科信息又停了，科传这货本想趁势拉一把,-99
1100708,贵州百灵：与云南省工,-99
2530979,粤港澳大湾区布局路线图,-99
5554325,光大资本，两次发布减持利空，到底意欲何为？别,-99
2438499,有本事一辈子别涨    涨了你加拔杯子是辣鸡,-99
4454118,603218:日月股份独立董事意见(1),-99
375841,这就是很多企业倒闭的真正原因之一,-99
4775380,周四，A股三,-99
5213220,603800:道森股份关于间接全资子公司增资完成的,-99
5234461,无风险利率对估值中枢的约束，内含壳价值的下降,-99
