,content,mark
899794,]轩辕，我们也算是世交了，以前我经常和你爷爷,-99
3053407,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
1557520,好当家的股价完全是糊涂庄[不屑][不屑][不屑][,-99
3847861,老娘今天上车啦,-99
4060723,证金汇金社保都是败家子拿着这只不会涨的票作秀,-99
5048237,震荡四天了，不信他不爆发,-99
3302254,看看控股股东网站下这条不起眼的简讯，宁波热点,-99
1179336,炒股英雄,-99
1687350,“牛牛”车间屡创新高,-99
2151398,看走势明天就要冲3300点了，冲过这一关前面就一,-99
544558,基本所有通州股票都在跌，这是主力逼迫散户交出,-99
4227554,看来和邦耐不住了,-99
4890777,呵呵，见28了，不错不错,-99
4584495,悲催,-99
5156266,新战友报到，就算年报不高送，也要买大元,-99
281958,静待30.8补仓[胜利][胜利][胜利][胜利],-99
1377023,不出意外的话，今天主力资金至少尽流出1500万,-99
1695322,于震荡整理之中。不月不不日预计上,-99
682000,ergdhftgjfj,-99
4211430,音飞储存的官方网站里面，可以看到国际领先水平,-99
3968731,明天又是股指期货交割日，魔咒会再次大显魔威，,-99
2278367,手不能痒,-99
782674,进展就是协议转让股份。,-99
1271221,浪费行情，把筹码给你咯,-99
2315833,600678:四川金顶2017年第一次临时股东大会会议,-99
3226592,东旭光电 今天还会收红吗\t,-99
4799473,李欣说的什么时候兑现了？发行上市时说要回报股,-99
3797087,这只股别妄想太多，,-99
4180055,康得新老师闪崩摊手],-99
2153338,芸下车时不是一个人,-99
3718918,这股拿5000万能玩10个涨停。,-99
3437739,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还u,-99
1355759,以上给出的标准不能用在：（1）公用事业控股公,-99
1569572,7.99出局，现在6.38又逐步全仓杀入，这差价做得,-99
5341135,烧柱香，将寿仙谷的主力请来,-99
761307,价压不下去，急了，吸不到在低的,-99
3898668,中远海发(601866)融资融券信息(10-25),-99
1691344,这盘给你控的，真牛,-99
1355741,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
3044482,三分钟没有一单成交,-99
478384,ST常林600710：摘帽+更名双利好（央企已完成重,-99
886826,一个敢作敢当、堂堂正正的人，为什么在股吧里发,-99
3130937,伊利最垃圾,-99
1106916,今天买进1000股配置沪市打新股，应该有赚,-99
491030,逢逢高能总高今天应该有所表,-99
595263,30的小卖单，机器循环出货,-99
773398,创业板今天应有表现,-99
2675682,晚上会有重大利好公布，抢筹,-99
4602773,吴江解禁3.6亿总流通5亿，对应9元符合预期。,-99
1293354,闪人！认赔！,-99
3215275,早就说过次新股中的广西广电要率先跌破发行价的,-99
1570168,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2389723,尤其是高价房已严重阻碍实体经济的发展,-99
1979941,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
1286550,20171101证金从2015年12月开始买入1.16%，一直,-99
163268,亏损股，还做吹嘘的研报，当然就是会大跌啊,-99
5073055,空仓的兄弟们，破十元再考虑买。,-99
1631869,大家不要怕，9：20以前的单子都是吓人的！,-99
5424172,金鸿顺已被股民举报处分之后涨停,-99
3906549,12月28日正泰解禁股数量乌龙报道也是下跌原因之,-99
2092738,一骑红尘妃子笑，无人知是格力来！,-99
4159905,76走了！终于解套了,-99
1727353,汉邦高科300449重大资产并购重组获得通过，并购,-99
2815222,了，现在中介手中的房源是有增。,-99
2930884,上海机电(600835)融资融券信息(06-29),-99
970686,600278:东方创业关于控股子公司在全国中小企业,-99
3208966,想问一下证监会，庄家依靠资金优势恶意砸盘是否,-99
2021844,我靠挂高2分,-99
3498465,牛逼，一次卖就11万多手。。,-99
4298453,下周一该出公告了吧！重组的标的也明了吧！千万,-99
2381122,毕竟该公司目前并没有P2P业务,-99
4650668,这股真是让人想掐死你,-99
5369237,603889:新澳股份:国信证券股份有限公司关于浙江,-99
165422,会远离垃圾股的炒作,-99
2888284,垃圾股，幸好走的早,-99
948758,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
1446721,佛之所曰：今日股评之雄安依旧有色领跌,-99
3506676,高层说买雄安新区股就是在支持实体经济。,-99
1817364,数你最傻B！阳光你妈。,-99
2800469,宝塔实业开盘啦！！！,-99
276081,既然有人无缘无故的骂人，是不是该唱空下配合了,-99
753727,35家上市公司半年报出炉 股价表现涨跌各半,-99
2484218,搞了个神州易桥，摘了还是绿帽子，搞得都不敢玩,-99
915394,石大胜华、中材科技纷纷出现大阳拉升。,-99
2920168,试待他窥户端正a,-99
431741,你们恐慌了吧？要的就是这效果！md就是不涨,-99
1618699,未来这些题材最具爆发力,-99
5095515,拉着一点就忙着出货么？？？,-99
249797,庄在出货a,-99
2991280,今天的盘面极为不正常，大单不要命的跑，各位分,-99
4649750,压住不要涨!明天回调再进。,-99
4446695,有个与减持新规有关的危险游戏能不能参于？,-99
583355,负债200%！明早跌停！,-99
8460,今天跌停板,-99
3627188,词：资金入市、,-99
635445,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2670462,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2972752,*ST万里因变更募集资金用途未披露等原因收警示,-99
1813357,潘狗R你先人！你个太监，在发利好有用吗？畜生,-99
1210928,走势令人失望？耐心、信心、决心，考验眼光。,-99
2131476,30周线附近买三成，拉高卖出去，60周线买七成，,-99
751981,先生意如何？[想一下][想一下][想一下],-99
5282283,弱庄滚，换强庄,-99
4786172,涨一点又都开始浮躁，明天跌停,-99
5151569,明确的规定,-99
2642883,大盘狂涨，这,-99
4940375,现在都是好股不涨，要有耐心，,-99
159289,核心内参泄露：城.地股份要大涨,-99
1158844,天通股份所持博创科技涨停！,-99
688066,熟悉的角落里,-99
757803,多方有支持继续反弹，精准信息新的一轮行情即将,-99
5056305,股吧安静许多，看今天洗盘，进来了。,-99
4425303,倒酒,-99
4413737,要跳水了,-99
925167,你这个哈麻逼,-99
2886877,求购益民:吧内很多人不看好就抛吧，本人7元下方,-99
5238764,今天标准诱多行为，下周一直接低开4个多点，全,-99
