,content,mark
549272,垃圾不叫了，句话也就张了[鼓掌],-99
4339790,公司的业绩这么好，庄家你就不敢拉一把？,-99
2907313,这才是你要特别留意的,-99
1156898,都跑了就涨上去了看着吧,-99
4751550,新股发行或现短暂空档期 28日才有大千生态申购 ,-99
125514,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
727239,今日切勿接盘做t，小心跌停风险。,-99
43605,大家好，大盘继续蒸蛋，这货继续破位一天，横盘,-99
2382038,想一想 :为什么说绿庭投资今天要大跌?,-99
4230787,捂紧你的钱袋,-99
2837932,请问董秘，公司截止到现在，哪块业务赚钱？哪块,-99
140323,上方压单怎么那么重[微笑][微笑],-99
421710,新兴到底算雄安概念吗？。,-99
526629,不看空，短平长涨。,-99
2671196,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1194157,明天再护护盘，后天跌。,-99
2379010,没戏,-99
2180502,是谁在帮你用？,-99
4559756,贵公司致力,-99
4312326,从2638起万林这样走势，还有一直唱多的人请问你,-99
858711,阎志湖北罗田人。中共员。现任湖北省工商联副主,-99
4297590,没什么事别在股吧唱多，若遇着洗盘就等着给恶庄,-99
779486,大盘涨那么高了，st会有一一波行情的,-99
985135,嘿嘿，35还是让我又买回来了，看来骂一下还是管,-99
4696196,庄哥，我的成本38.99，现在28元。。。跌的时候,-99
4332182,千亿资金追600119 600278 600822 6003128，赚钱,-99
880115,山大华特(逢逢逢总个看),-99
2826915,赛意信息7月25日,-99
1571250,跌回2600点算了！再现千股跌停的奇观就是了！,-99
4814635,十二块钱的发行价，现在挺便宜的的[大笑],-99
4152604,卖出盐湖股份买入三维[微笑],-99
4232074,为什么又爹挺[不赞],-99
459959,地主华斯股份拥有商业地皮,-99
402259,，楚江新材控股股东楚江集团以大宗交易方式减持,-99
1769275,杀起来都是拼命的，能来个涨停吗,-99
5259437,不让拉是吧，那今天吃进的，明天就成为砸盘的筹,-99
2371599,阿里阿岛，草，破13,-99
3934261,大成主力、你大脑是否有问题？i,-99
4411948,本人周一见机抛空此股去增持被套个股上。请你们,-99
4367526,阳包阴！明天涨停！,-99
733343,002873vs600211,-99
3408941,攻击别人有卵用，不要大放厥词误导别人好吗？赚,-99
1234883,大股东董监高减持新规，还没有对业绩和分红进行,-99
1263253,sb期货部除了正常套保，果然还炒期货，还亏了近,-99
1075289,钢铁行业都他娘有点坑，进去了想出来都没有机会,-99
412899,性投资机会 基金多路径布,-99
898489,泥玛东这么,-99
4079488,快快跌停啊 哈哈哈,-99
1400472,概述:小海子风险巨大，投入的钱要有血本无归的,-99
2434915,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4060939,归真路，普玩鸿蒙；动止无为，混成纯素,-99
313496,易见股份实控人将变更,-99
3096720,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
1427856,第一枪”。在20日的交易中,-99
4267672,没有关注得了,-99
4012934,002476宝莫股份股权转让，准备停牌借壳!,-99
2024719,我在6.5附近等你，呵呵\t,-99
2174058,把缺口补上才踏实，可是它偏不让你踏实。,-99
27932,只要有顶单，我全部砸掉！,-99
1380226,含权股,-99
3957628,套下的真好,-99
3380841,为什么乱来,-99
3859837,市场向好情绪逐步提升 A股下半年行情可期,-99
2126481,老林家昨天减持390万股，创业板大涨你却猛砸盘p,-99
5453106,加油！拉涨,-99
5242745,就这样把你盯到起[不屑],-99
3427465,此股洗盘已经快两个月了，也该涨了,-99
2806121,狗垃圾,-99
1044949,多看少动了，股市难,-99
4602550,狗庄能不能尾盘换个姿势?总是一泻千里!,-99
632218,抓住主线占据风口坚定做多,-99
3486830,文峰向右，,-99
4907237,可是也快到年底了,-99
3950319,600688:上海石化2017年第一次临时股东大会会议,-99
5068583,香山木匠来电，最后一斧头,-99
2741146,甩开膀子加油干，买,-99
2982386,关注601607和600062。,-99
5379719,造纸印刷和有色金属等概念相对较弱,-99
814395,目前低潮已过，感觉一大波上涨即将来袭啊,-99
1362295,师傅批阅,-99
3499176,正是在这些利空接二连三的冲击下j,-99
2938651,高开股~（002767 先锋电子）明日早盘拉升，关注,-99
1092327,你招呼以眼泪以沉默,-99
2747671,次新股炒作风格转向：,-99
5364365,新华网，天天BB别人，看看自己这B样,-99
4630902,下星期一版一下可以卖[大笑][大笑][大笑][大笑],-99
1698185,以后到处发这个！有补充的吗？ 一个超跌的MSCI,-99
3491758,老鼠仓！看谁能赚钱！丶？,-99
3032341,没有架起来的多方炮,-99
1522112,自己给自己增加了风险,-99
4849783,死气沉沉不肯上涨也不下跌,-99
2597290,证券日报：对“特停”自查公司 监管部门复查非,-99
1731633,下周重回700元[献花][献花][献花],-99
5022910,散户必看炒股格言和现金策略！,-99
4198562,不说了，只能打算长期持有做股东了,-99
1886408,选质不如选时 割肉空仓，赚钱不慌。,-99
137527,九寨沟全县才八万多人口，地震伤亡很少，基础设,-99
