,content,mark
929088,应买点600050。,-99
1460006,不看好青松的赶紧卖啊，卖完就别来吧里唧唧歪歪,-99
1192668,华夏幸福今日表现超强，已大涨8分钱强势收关,-99
5307400,缩量涨，差不多可以入了,-99
4540660,还早呢，继续跌吧！[鼓掌][鼓掌][鼓掌],-99
5502952,国泰上36就卖了,-99
4764345,#严重低市盈率超绩优高成长股茅台股价必创新高,-99
834039,挑战人性的脆弱！,-99
334379,林海股份,-99
1659262,科达洁能(600499)融资融券信息(11-14),-99
2900840,大股东说要增持！我是冲着增持来的，不会骗人吧,-99
667320,A股上半年ST股中最熊股！股民：100万剩40万元,-99
4413237,你驴日的狗庄到底在干什么？太弱了。,-99
189039,恐翠袖天寒,-99
4150235,尾盘是什么情况？,-99
949151,赛马机制，带来活力。,-99
2111605,税务这张预罚通知书可是给了庄一个绝好吃货的大,-99
4503019,这么多说要涨的，大家一定要注意了,-99
5280978,半年报什么时候出，连个预告也没有，看来肯定是,-99
5313887,今日主力资金大量净流,-99
3149046,大部分工作是以前干的，这次只是吃的最后一个烧,-99
3789030,中国人兽，大家都期待你雄起了，祝赞的人赚，评,-99
2147596,买这垃圾股，把炒股的信心都炒没了,-99
823396,600236:桂冠电力2017年半年度报告摘要,-99
1674271,只有潮水退去才能看到没有穿裤cha的！相信很多,-99
3214947,应该跌到6元，涨回12元就翻翻，庄家努力。,-99
2933760,赶快去7元，打算全部清仓了,-99
2641798,明天有两只新股要发，不拉红行吗？,-99
1952523,海油工程：变盘在即。,-99
3353054,犹如人生的鸡肋,-99
2117120, 还在纠结持币or持股？跨节行情TA们将率先发“,-99
2891969,周三市场前瞻,-99
592491,啥情况？增持期间有可能策划重大事项停牌十天以,-99
3224871,今天A股会大涨0.01%，提前祝贺,-99
2619810,高买低卖得主忍不住了！,-99
49188,热点持续性有待考验,-99
1880028,今年特斯拉在上海建厂 是不是真的？,-99
2541246,600736:苏州高新2017年第三季度报告,-99
2653898,辉隆股份具备基本面潜力和技术面超跌,-99
922584,公司前三季度的业绩还算不错笔者不敢苟同,-99
4742126,这个不行，换个号来刷!哈哈哈,-99
5114837,[赚大了][献花],-99
3247124,大盘可能会迎来一波报复性反弹,-99
1669173,此股重组是趋势，开始建仓，今天五千股，明天继,-99
2408990,股市不行了 资金回撤吧 保住资金 今年后再来,-99
3729465,快买，小心踏空，今日收阳，明天上涨[微笑][微,-99
4632226,司在信雅达(600571)传统业务保持领先，金融科技,-99
3242365,说句心里话，真正的买点，不是价位高低，而是看,-99
3929717,中国国旅(601888)融资融券信息(07-11),-99
1739389,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
3358800,有傻逼一直在做空,-99
2814758,仁者见仁 智者见智。或多或空。大股东及H股最急,-99
5453524,今天要回调了，该走的走吧，再拿只有被套了。,-99
135765,房价控制不住，继续上涨，这比敌人搞破坏更严重,-99
1947799,重点关注天虹股份：纯电商已死，新零售彻底爆发,-99
2796948,把hua,-99
5476806,持有5700股 从39补到34,-99
4616224,银行不良率下降、资产负债表修复、,-99
5068484,漂亮50没有顶部！,-99
3378914,监管层又给我们上了一课,-99
2833001,这些丰富的阅历使我不断成熟和成长,-99
1191361,有眼无珠上了贼船！,-99
2101630,要是向上突破  目标18块,-99
3758308,福耀玻璃都。,-99
4764152,风语筑12月5日快速反弹,-99
2907928,111,-99
4125725,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
1983295,太可怕了 不好的预敢 一夜回到解放前,-99
1939080,股票的流通盘是固定的。,-99
2446804,今天又拉高出货吗,-99
128904,开盘就卖卖卖卖卖卖卖卖垃圾,-99
1806139,如此，股票,-99
2569679,601519:*ST智慧关于收到《民事判决书》的公告(,-99
5101321,肝素钠涨价吗,-99
2296757,[赞]  慢慢涨吧,-99
1167176,最后吸筹机会，星期一白云山飞,-99
2501873,实战傲风股市6月30日3200点是“起点”还是“终,-99
4394229,德创环保10月11日盘中涨幅达5%,-99
3343835,调整还没有结束，不过也快了，会再踩一次20日线,-99
83896,不以上涨为目地的拉升就是耍流氓！今天又耍流氓,-99
4144332,请问全筑股东大会有谁知道什么时候召开？,-99
1101696,上海家化(600315)融资融券信息(10-31),-99
3441313,拉高出货,-99
1763986,投资者和投机者最实际的区别在于他们对股市运动,-99
3436957,不能全部踏空哎不能全部踏空哎,-99
708995,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
3576344,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4368626,节前逢低买入,-99
3013805,操盘手按错了,-99
4522957,5.259万股东，分散持有5200万股，每个帐户持有,-99
2042079,廊坊涨停了[鼓掌][鼓掌][鼓掌],-99
3058057,公告存诸多疑点,-99
270404,资料可以方便,-99
2182278,操你妈妈的，操你妈妈妈妈的，广州基金与均瑶集,-99
2349002,阉庄不死这票永远不会涨的,-99
2127429,2008年的1664点这6次停发新股的行为,-99
4141351,国家并不提倡炒房行为,-99
4545058,不知道为什么我一点都不担心,-99
4347230,目前情况，看到36元，看什么时候到！,-99
1054059,我只明白，神经病不会承认自己是，疯子看别人都,-99
5481146,真垃圾,-99
4517401,散户真的是sb。涨卖跌买。不收割散户都没天理了,-99
4773908,恒为不可能完成的任务，5G成为国家与外国科技较,-99
3235993,还是明天再买，惯下跌还是要有的。,-99
4611735,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1994630,把控股股东打到平仓算了。,-99
41230,全球稀缺资源，中国稀土精矿、稀土钢，包钢股份,-99
2864773,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
