,content,mark
2069283,神经制药，专治各种不服[不赞],-99
1073069,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
4241298,我只做技术，而某些人概念忽悠，不是一路人,-99
4300246,二是作出明确的规定,-99
1195569,看不懂，喜事当丧事过？,-99
51941,"注意再次低吸的机会,毕竞只是几PE",-99
561013,金风科技已经恢复回到股灾顶了，真是修复能力超,-99
5113724,一般多久会有结果,-99
2561375,还是那句话，赶紧跑。,-99
4450818,江山棺材铺子，,-99
2890136,中秋节快乐,-99
2211937,破线，短线可以跑了,-99
3195939,这垃圾处新股要回调吗,-99
4119954,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
5436861,我们每一个人都参与了A股时间年轮的刻画，我决,-99
766868,海航控股每一次关联交易,-99
2941985,炒股看空间，向下10个点，向上30个点，你买哪个,-99
2570243,《北京市共有产权住房管理暂行办法》发布，9月3,-99
4249244,哪位兄弟知道什么时间出中报？谢谢！,-99
3308307,"谢谢主力,,等我上车,,下午开盘别急着拉",-99
1014111,[图片],-99
248996,期待铃羊跳水，已做好建仓准备！。,-99
5133589,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3962538,在吃货,-99
2676033,券商板块王者归来 主力最爱山西证券等4股,-99
1471692,三元股份 投资评级与估值：我们微上调盈利预测,-99
3378335,重钢未来真正的主人,-99
1934589,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
5513549,今年业绩一元以上，26.4元被套，有本事套我1年,-99
2366844,在垃圾的股票，都要涨一次啊？妈的天天跌,-99
1596143,17.55是强支撑！主力的成本……,-99
2731742,跳呀,-99
3065452,“去年供给侧改革启动后，很多行业供给端便出现,-99
1052482,去看看科华的市值才80几个亿，这股这价格不便宜,-99
5450695,丽岛新材这个操盘庄家真是坏死了,-99
2727892,有的人成功,-99
1577811,草尼玛，涨那么一点点，够你麻痹跌一个月了,-99
1904201,今天看到一篇评论，把胡畔大学比作黄埔军校，其,-99
4551710,大盘高位风险2天前就提醒你们了！,-99
3003842,，3/28利好,-99
3916530,大连港半年报好吗？？,-99
4377046,怀孕十字星，等暴跌！,-99
4779131,垃圾货，天天跌退市,-99
4012024,核电污染的大垃圾[空仓][空仓][空仓][空仓][空,-99
4374014,买买买，买3个月看看,-99
2945898,无济于事,-99
4480264,今天又绿了呵呵呵,-99
4787013,厦禾路真垃圾，砸盘！！！[不赞][不赞][不赞],-99
3719092,5元以下卖出的都是历史呆比，大股东3元增发一定,-99
317499,大名城(600094)融资融券信息(07-14),-99
184750,现在调整一下也可以，不用着急的,-99
3692815,炒的麻木了！,-99
4330777,主力疯狂出货！,-99
1313411,中国好公司肯分钱，我喜欢,-99
2598599,大家联合起来，今天江中力破31元。坚决不卖。,-99
3704416,织布,-99
3795162,跌一天升一天想干嘛,-99
2053585,几个跌，猜测看,-99
5526645,没啥，就想上来骂你一句马勒戈壁[大便],-99
1084060,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4895179,拉涨停板！马拉个币,-99
4686607,受益供应链延伸，市占率、盈利能力同步提升,-99
1918821,都很谨慎的样子。看看指数如果长期这样多好,-99
2720981,能涨停吗？加油！,-99
2353989,有本事别拉升，一直砸跌下去，逼庄惹众怒为哪般,-99
3912160,来啊，配合大盘补缺口啊!,-99
1648177,生意都给杭萧钢构和东南网架抢了，烂。,-99
2130894,华建集团暴跌就是最好的低吸机会，主力正在自救,-99
1144166,9家49亿,-99
104081,10元没有卖掉[不屑][不屑][不屑],-99
3943208,喜欢紫金的投资者，不管三七二十一金子总会发光,-99
4861082,请注明出处和相关链接,-99
1734189,*ST中发，全球顶级抗癌药，中国拥有自主研发产,-99
1577815,茅台股价进入风险区域。,-99
3353306,看来要跌了，这么多过期消息什么360借壳？。,-99
3172302,今天主力1手1手的买几个意思？吸筹？,-99
1544850,主力想吸筹，应该拉起来，现在还有多少能割的？,-99
3383225,迟到但绝不会缺席！,-99
3805486,中国建筑：买在了最高点位，怎么办，近期能解套,-99
163975,600055:万东医疗第七届董事会第十九次会议决议,-99
114074,31,-99
5253162,次新股股灾马上到来。,-99
3583680,基本到位,-99
3062666,我来也哈哈...,-99
2271108,既然收购不成就深化改革吧……,-99
4283279,天天想这是最后一跌吧，结果是天天跌！,-99
2758115,今天不涨我吃屎，不涨我也给你们拉涨，3000手准,-99
4245055,今年的涨停王有可能就是剑桥科技[微笑],-99
444229,暴跌来临，快跑,-99
5051239,320卖，今天要是能跌50穿，进！,-99
482363,垃圾啊！w,-99
2972233,跌成这个狗屎样还有人在唱多！！！,-99
1689517,上海能源：前三季度净利预增90%-120%,-99
137897,大家千万不要追地震受益股，000582就可以介入,-99
685389,猎场 这个app 我下载了，游戏打不开,-99
5038803,再跌一次,-99
2052814,看跌你就出 看涨你就进 BB啥,-99
1941064,真龙现身，卧虎藏龙,-99
573441,短线面临调整风险，明日冲高可适当减仓！,-99
171230,谁买谁瘟！,-99
353290,如今也到鸥边,-99
5093766,今曰又要创新低？哈哈！自然的。,-99
383319,股市遗梦,-99
789106,真真假假虚虚实实太尼玛牛逼咧拜神,-99
5200367,暂时的 如果明天还收绿盘 我退出星光农机吧,-99
1538487,拙劣的演技,-99
4062052,芯片概念再次爆发，然而又没晶方什么事[摊手][,-99
3586797,狗庄,-99
730080,人家化工股票都冲天了就这个垃圾横盘,-99
816434,一条咸鱼,-99
3060282,弄潮儿,-99
4618421,这股一涨就来一帮唱多,-99
1142468,明天低开轻轻松松,-99
99894,权重大，一动指数就跟着动，不过石化的基本面不,-99
694176,600200江苏吴中2017-11-28全天停牌,-99
726131,这帮畜生今天怎么不叫了？全他妈没影子了，不是,-99
4348327,银信科技带领大数据率先翻红领涨,-99
4070878,跌幅榜一眼看到花王，跟你们说解禁股别碰，牛皮,-99
699926,什么不说几家,-99
2136284,百联股份(600827)融资融券信息(12-11),-99
1358946,国家队加油！,-99
189189,尤其是小盘股,-99
3947817,便于长期投资,-99
2541051,请问公司全年产，销，及利润目标任务是多少，以,-99
3740692,一手一手对倒要不要脸啊[大便],-99
1970815,套你三年！小意思！,-99
3792928,我只想说辣鸡,-99
4716222,马上要射精了。,-99
3616891,环旭电子惊天长阳，后市却需谨慎,-99
2594372,预计三季报净利润同比下降的有10家(包括预减、,-99
3094854,要问为什么？牛熊一线亡,-99
4654101,现在能不能说止跌了，下周应该启稳小幅反弹吧。,-99
1834108,股市未来从来都是不确定的,-99
1277809,怎么搞成了割肉大赛？,-99
4195543,股市本来就这样。涨涨跌跌，潮起潮落。涨了一就,-99
503562,金子这次复牌是啥感觉？,-99
4113213,爆炒的新股一场猛烈的下跌即将到了！,-99
2072910,上升趋势保持中,-99
3612424,与四川宜宾港、上海国际港务集团共同出资成立宜,-99
5286215,举办查办公司，弄虚做假,-99
4221769,但主力追高意愿不强,-99
2117791,这个佛祖定增新规不能发超过20％股本都不知道，,-99
4079473,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
3323896,请股友兄弟姐妹们！      为我9月至今         ,-99
1021409,买入大市一跌银行保险护盘只是个人见解[俏皮],-99
