,content,mark
1155989,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
1799332,AMLED手机\t,-99
608947,昆仑你记好了如果你在盘子上胡作非为刻意打压小,-99
4604538,明天早盘如放量过12.18，上午涨停！,-99
756962,上周大盘大跌你不跌，今日大涨你不涨，是在等我,-99
847133,高位别接1是傻逼,-99
1369932,600392从27.99元两个月跌了百分之四十，稀土龙,-99
5046141,卫信康最终就是一个垃圾筐,-99
1810684,啥时候能起飞,-99
111008,私募大佬齐聚创业板，创业板仓位占了6层。,-99
4206489,怕毛，加,-99
3602448,散户已没底裤呀，国家队就拉大盘。,-99
3055636,利空利好，尚未知晓，或悲或喜，为时尚早。,-99
2446076,老鼠开始建仓。,-99
1592580,晨光生物：成长与价值，真正的雄安概念！,-99
5419157,乌龙指挂错单了哈哈哈哈哈,-99
46521,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
5092926,狗娘日的，从九十跌到四十，还出个狗屁公告，急,-99
1829258,庄家趁机洗盘趁机洗盘，跑了后悔跑了后悔！,-99
2158085,超跌股开始预热了，部分传媒股已经有动静了。,-99
1365970,挑战与机遇相伴而生。,-99
903762,才是上策也于事无补,-99
1094266,今天下午能源互联网 雄起,-99
1424199,看好中长线明天继续上攻，,-99
4335533,你妈，快点下来，说好的跌停呢,-99
5164202,近9000手的是哪个抛的。。。。明显是打压。。。,-99
711437,上冲量不够,-99
47345,遭遇不偶,-99
4479053,跌就急跌东,-99
3938087,了梦想随不是。,-99
3894937,30分时调整到位,-99
4016429,静等你破5我来收。,-99
2200092,空头最后的挣扎，sb空狗最后的晚餐！2日内外高,-99
4259370,大盘跌杀雄安，你使劲跌个屁呀,-99
16720,买一点套一点，厉害。。,-99
1687575,一天没看，又飘红了，点赞,-99
234920,梅林不举，不挺，真生那个病了,-99
5464005,五穷、六绝，七上涨、八跳水!,-99
2571864,没有几个亿过不了4.2 太贵 业绩也不好 中报都不,-99
5405167,不到96元我反正不会抛股票,-99
4146271,他妈的假象,-99
861546,现在只是山腰，话于有缘人,-99
4872969,成交的全部是割肉筹码，2周后回来再买入这只小,-99
3208765,次新强势拉伸都没涨5毛钱，估计是这个价位间反,-99
3811327,桩家被铝锭压住了,-99
470681,一个公司体制决定了管理层的态度,-99
5481661,买入，公司在天津设立子公司，雄安概念,-99
2540655,麻痹,-99
1954279,养老金入市进程经历了构想、试点、立法、实施四,-99
4789044,本周韦尔不是龙头，紫光芯片和国科微是龙头，下,-99
2934090,今天大盘诱高，明后天机构出货套钱，周五买半仓,-99
2623527,12亿的盘子走的比1200亿的盘子还艰难,-99
2999946,大家看看这个新闻。。,-99
864626,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3482679,拉抬股价并,-99
2178652,申能股份(600642)融资融券信息(10-27),-99
2532389,如果前锋搞忽悠式股改，必群起诛之！,-99
2976285,亏钱时，你不明白自己为何亏了钱,-99
1932938,30号出半年度报告，连个预告都没有，只字不提雄,-99
4672053,可能要跌破发行价。,-99
3646825,大多数个股主力配合来了一个高抛,-99
1814508,二个苍蝇翁翁叫，一个公嘞，一个母。交了半天没,-99
1411147,今天跌4个点,-99
1606734,厂在调价函中提醒，市场波,-99
1999516,拉高就出货，跌下就收回c,-99
2706022,今天不走的周一拉一波，就跑，大盘最近肯定要调,-99
3613664,5000点买的万科、茅台、平安！ 3000点翻倍了，,-99
10101,总统选举和议会选举对于法国的未来一样重要,-99
3666503,这里是不是有个白痴叫绝地魔？,-99
5059553,603680:今创集团首次公开发行股票招股意向书附,-99
