,content,mark
1875848,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
455471,狗生的远方,-99
2929505,国家加大了对房地产的调控力度。,-99
164816,5月12日指数及板块分析,-99
1679830,蛮牛不蛮,-99
4295966,挂跌停板，没有买上,-99
3725350,601555:东吴证券第三届监事会第七次会议决议公,-99
2091990,散沙一盘，收购成功的必要条件已经形成，若干个,-99
2684906,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
854967,"狗庄被套10年,已成狗屎股",-99
3867658,牛逼,-99
2965942,北戴河区富民路上闲置一年的g,-99
4383780,渤海轮渡，会不会加速拉升，走主升浪呢？我觉得,-99
5228160,[抄底],-99
4553269,高送转行情火爆 关注有业绩支撑股,-99
4818093,涨了，害怕，不会是又拉高出货吧,-99
1886556,到年底的时候,-99
4865637,赶紧的，别么鸡,-99
2004167,明星股 普林。,-99
731879,仁和被调出成份股样本框，是说明仁和面临退市不,-99
1060419,回到七块三可只要几天时间即可到了！上来如蜗牛,-99
2484311,好戏：看各路机构如何借力发财，现在主要是机构,-99
1853001,看了一下 主力在悄悄撤单 赶快卖 明天低开再买,-99
4443538,洗霸将不负盛名，先洗盘，洗到你怀疑人生为止，,-99
4722239,多头趋势，大家进，,-99
4657830,反弹无力，还得下来！垃圾股慎重碰！,-99
231289,垃圾狗,-99
886021,手一不小心没忍住被洗出来了，大家继续不要跑，,-99
1363844,真他妈唯一跌停的，以后和国企改革沾边的统统删,-99
1106557,卖了，跑了！,-99
2275105,中线持有中。,-99
4356292,"拉夏跌幅过半,大部分人买入后都是亏本的。",-99
3308410,这么大买单,-99
1448185,有人知道目前中天系怎么打算的吗？蔡守平怎么想,-99
1859986,每天看看股吧里的内容，全当笑话看看。自己的钱,-99
1642457,资金流出得太不像话了。,-99
745439,森工腾飞吧！f,-99
2091334,他3年涨幅16倍却急着300亿卖身。,-99
1459985,不好意思，套在山顶上了,-99
6761,切记切记！ 只做市场的滑头,-99
172923,因为资金在大幅流入，所以要涨！a,-99
2837980,昨天卖了不知对不对,-99
5526591,死股烂股，涨的时候比蜗牛还慢，跌的时候像吃了,-99
1803630,600539:ST狮头关于终止重大资产重组的公告,-99
4815138,极其不负责任。,-99
874745,既然涨不了，那大家一起喊跌吧，帮帮主力吧,-99
2940301,说好的混改呢?[微笑],-99
1532888,真累，获微粒走人,-99
4782547,主力为何不封板，分析如下： 我来给大家解释一,-99
725176,今天跌停,-99
1088156,企业减负万亿元的承诺。,-99
4212255,——美国开始加息之后，,-99
5238659,主力就是不封，从前面的量来看，明显就是在吸筹,-99
225070,激活自己，就能显现出生命的颜色。。,-99
5005015,畅联不是蓝筹股吗？,-99
2726569,市场A股大底曙光在今年8月18日？！,-99
3396459,ZJH维稳有两层意思：挡住指数过快下跌，毕竟还,-99
4330939,狗庄们绿帽子戴上瘾了，,-99
5272802,可能是大盘跳水导致的结果,-99
3279125,大家看，976应该值多少钱！,-99
3984479,完了完了，清仓走人。,-99
1332875,很明显是掏空公司？10.2亿其实还不全是上市公司,-99
4610234,当代狗发飙呀，快冲。,-99
3502137,好弱[不赞][不赞][不赞],-99
1714469,已经实名举报连续利用大单压单撤单恶意操纵股价,-99
3772612,一段时间没来核建破位，做混改盯联通，联通破位,-99
3103551,博瑞传播(600880)融资融券信息(11-15),-99
2669920,马上就奔11.66去啦,-99
3647086,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
3863550,等待你的买点或换股的时机 ,-99
919763,大盘 路桥,-99
4080202,万盛股份9月26日盘中跌停,-99
5025316,恒林股份（603661）龙虎榜数据（11-24）,-99
5493397,[胜利][胜利][胜利],-99
5279943,四通股份9月29日盘中涨停,-99
3053478,但远远不是自己的专业了,-99
2580675,因此信雅达(600571)传统业务保持领先，金融科技,-99
480067,长电垃圾赚也是垃圾；只赚晨鸣差价，赚H股差价,-99
5513611,今天煤炭钢铁锂电池稀土永磁等板块大涨，你业绩,-99
4926999,数了一下，现在就剩下三只空狗的狗崽子杂碎啦！,-99
4974144,风险是一个不得不重视的问题。,-99
3362718,"看看吧,股价会到这。",-99
2224764,正义2B 今天获利5个点 大家猜猜是几元钱 看给那,-99
1051102,上帝制造金融投资相反的游戏，谁能理解这层意义,-99
5302379,大宗交易折价10%原因：一，是避税，价高意味多,-99
4811338,的新股发行,-99
1331699,送给大家--等风等雨不如等你,-99
4853057,成都就是你妈1日狗！,-99
958600,993,-99
1093177,2017年公司收购的资产应该产生的效益,-99
2762978,复东风险偏,-99
2157281,明明都知道要涨到20以上的  死逼庄居然挺尸不动,-99
3487463,祝愿这次航空真正能起飞，越飞越高——！,-99
1753079,菲达环保2017年11月投资者调研活动,-99
3367982,跑跑跑[鼓掌],-99
436560,说好的跌停啊,-99
1022692,拉圾就是拉圾，跌下来就无法反弹,-99
1634897,龟元是龟庄！缩头缩脑爬，蠢头蠢脑挖粪坑！,-99
2654053,大宗交易,-99
993904,请问我在退市前买入比特，后来也没有办到什么证,-99
388796,修炼晋级---绝顶高手的6个阶段,-99
5317519,0523 隔行评论,-99
2907199,奋斗，奋斗，要拉不拉，不拉要拉了,-99
891720,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1164276,白云山周末故事《滑铁卢战役与英国公债》201711,-99
657967,个人观点,-99
910622,次次缝买必中连涨个股，奥秘惊人着实让人叹为观,-99
4758548,受不了了…跑路，浪费行情,-99
3768066,今天跑了的朋友们，你们后悔了吧！我今天早上就,-99
1767423,当你还在按市值摇新股时，上市公司却热衷于用募,-99
1224372,现在都没人敢提黎明前黑暗了。,-99
4397432,好好好，行行行！ 别忽悠了，这个票我清仓还不,-99
5075429,脸呢。麻痹,-99
4648760,现在冲进去,-99
1728975,机遇是难求的,-99
1961437,热烈庆祝胡大胖（胡大粪）在东方能源割肉！割肉,-99
1936777,一两千手砸，很可怕啊,-99
3211274,正能量帖子置顶不要回复唱空帖子,-99
4813001,白菜价，底部区域,-99
