,content,mark
1943756,这庄家人真好！哈哈,-99
235862,创业板下跌5.43点,-99
4949521,哎。亏死了。,-99
1358558,市场各方多赢,-99
3909074,说正泰被骗了?我们20元买的正泰.25元卖出去.买2,-99
1723342,美丽生态今日要跌停哦，各位速速跑啊！！！。,-99
4273881,300390 天华超净 603861 白云电器，拉伸出货，,-99
4372615,美丽中国《环境保护税法》1月1日起施行,-99
129006,吃饱了，该干活了，狗庄！,-99
1693271,项目空谋划近十年 天富能源下决心拟转让项目公,-99
798054,"把上证指数至今,称之为“熊转牛过渡期",-99
2687991,割了买西藏矿业。,-99
288097,80家公司一季报预告抢先m,-99
2805525,都来看看多么垃圾的桑托斯,-99
3560483,沪指小幅收,-99
3710574,这股已死了,-99
5042899,因为我只工作了7个月,-99
3357006,今晚还不来公告[胜利],-99
3116790,前海人寿表示不再增持格力电器股票,-99
1855656,开始玩了p,-99
4915446,莊家你不拉個直線封板，以後你就別玩這股了！,-99
3733791,合曰京东方3\t,-99
5072052,主力铁了心要挖坑，耐心！盯着60分钟线，随时回,-99
2119453,"申达股份 ,今天压力位 9.65 ,支撑位 9.42 ",-99
1612101,信威集团(600485)融资融券信息(11-15),-99
30164,2016年2月底外汇储备：,-99
3823808,看好601689理由,-99
2442549,这在卖房的上市公司中占据了较大的比例。,-99
4135022,C2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3657519,大盘这样，你这样，清仓,-99
3072268,中炬高新(600872)融资融券信息(10-30),-99
263343,看看同是西安的广誉远，一坚你整天道貌岸然，装,-99
4170710,买入抢反弹,-99
3077931,有部分养老资金进出较为频繁，所以不确定目前的,-99
3031881,太棒了，买入就涨停,-99
3732647,没多少散户了，就剩主力自己玩了！,-99
781693,600590出货后支援你们！,-99
4365201,因为明天要买，所以我刚把今年上市的新股次新股,-99
2186212,会不会成为第二匹双马,-99
2299356,“买在最后一分钟”可避当日之风险。,-99
3980041,"中报结束,好好清理一下股票.",-99
43659,电力股票谁更好数据说话帮你找,-99
4216810,航母二号用的振华油漆，以后的几千个航母都是振,-99
2703602,值压力，随着美元的走强，可能会加大。y,-99
2946955,TCL跌，你跟跌,-99
4072076,金股判官：现阶段把握住此主线机会！,-99
2814822,将他走过的路径丈量。,-99
1689635,扑街股退市！,-99
1803117,我家业主群里有一多半是股民，二三十年股龄的人,-99
1371479,。美元之战来袭,-99
1580673,市场大势变了,-99
882993,今天跌幅排名第六[微笑]\t,-99
3254786,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1054191,叫买的，还要看行动，买啊，叫啊。进啊,-99
3983971,次新股大涨你不涨，一跌你领跌,-99
5329802,本周线收阳可能性大,-99
2449243,又跌停。[哭][哭][哭],-99
3767264,12月15有一亿得天量要出来，估计价格会到3.0左,-99
1746930,经济参考报头版：提高违,-99
166522,下周跌个一两天估计要见底了,-99
1327725,老乌龟迈不过11块,-99
4959912,不跌过72毛全仓买进！！！！！,-99
2394553,我去年买了,-99
3827328,不利因素积聚 煤价后市看空,-99
2735425,能.总秒割肉换股旳你赢了,-99
1627051,庄家，醒醒!!!你妈叫你回家吃饭了!,-99
1810505,售电资格,-99
119852,让那些僵尸股，自动退出这个市场，2012年4月29,-99
4210396,真没见过这么恶心的股票,-99
723000,成熟市场最大特征：赢者通吃,-99
3989383,"[年k]主力成本:8.49元,卖了的都 会死哇嘎",-99
1977436,中国重工与众不同的是它是个二级上市公司，总公,-99
5143438,周末有王炸，务必守好它。 如若要沽出，莫来后,-99
822025,再次提鞋，纸品涨价了。拿好手中筹码,-99
2148330,三元锂电池的复合增速将高达88%。,-99
1231971,随后压力显现，大盘出现了小幅跳水的动作,-99
1374304,昨天应该走人,-99
3292392,哈哈，还好没有买,-99
435934,黄金价格今天多少一克？今日国际黄金价格走势图,-99
2122923,不要玩小级别的 否则买卖点很容易错过 ,-99
1320097,原来在出货,-99
3431757,即使只拿秋航空每年的分红都比存银行划算（胜利,-99
3590629,大盘跌畜生跌大盘涨狗趴着,-99
934798,说好的增发去哪里了，是蒸发吧，骗子,-99
3494268,死庄家里出事了？,-99
1196451,航天军工成烫手山芋。,-99
1445634,京东方，卖了你换了天,-99
3296255,值得继续加仓买入[大笑][大笑][大笑][大笑] 哥,-99
4537241,托单只管出，现在无论何时卖出都是正确的，止损,-99
5479862,杂种公司。每天都出来祸害投资者。干脆退市算了,-99
157582,天天出来唱多骗散户的傻叼出来，保证不打死你！,-99
111572,主力又在偷吃,-99
2384814,那个环节出了问题？上交所更名现在还没有批复？,-99
1825721,指数重回低点诱发反弹 双针探底企稳有待确定,-99
282878,A股走向国际的四步曲,-99
1592726,守千金药业不如同俩私募巨头守治愈糖尿病的药物,-99
104224,思考。,-99
5463504,大千退，不要希望它能上40  50 。。。70解套，,-99
3425406,融合客户信息管理 信雅达(600571)传统业务保持,-99
4281808,不错,-99
2289155,郑重推荐:000670(ST盈方)机会只此一次!,-99
2561171,华域汽车(600741)融资融券信息(11-30),-99
983173,时代变了财务造假公司这次难以蒙混轻易过关,-99
749115,后面一周内有可能出现一根大阳线,-99
1440830,有哪些不为人知的解套,-99
2892300,要么等大股东增持补要么等13上下找机会补.现在,-99
469734,指数上天堂 个股入地这次连小银行都不给你,-99
394928,我也告诉了他们,-99
3723562,铁心陪股友走完东吴证券从现价到翻番全程,-99
2279532,至8月底跌至16,-99
3768666,恶心，想吐！,-99
3887052,继续下跌,-99
380886,诱多?,-99
2625988,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
2263924,哈药只能做一只丧家犬,-99
4523502,603283:赛腾股份首次公开发行股票投资风险特别,-99
242654,今天跌停[大笑][大笑][大笑],-99
2671708,国际收割机43  46  51y,-99
4475244,[哭][哭]被洗了5000手,-99
702106,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2283545,创5个月创5个月,-99
678264,40了目标就要实现,-99
1700642,这种方法只有全线被套，而且操作的人也没有什 ,-99
2470730,下来继续买！[摊手],-99
3294270,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2808470,跑票各路神仙，省省吧,-99
4557074,10月25日盘面和热点：次新领涨 题材纷呈 大盘逼,-99
68178,宝钢股份，抓住机遇向前冲！,-99
3824119,601689:拓普集团关于提前归还部分募集资金的公,-99
5484353,人气只需要,-99
1233762,垃圾股,-99
3210406,22卖，20.5接回来，三个板就开，不正常，上看30,-99
1927549,垃圾是怎么练成的？冠绝两市啊。,-99
3420627,起动!,-99
5482050,明天最少要赚三个点[微笑],-99
2452594,医药股又领涨，陶华碧私心可诛！,-99
415749,14.72补仓2000股,-99
5270368,我曰尼玛，11.8骗老子，高位站岗了,-99
3168737,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
5072366,专门有抓蝎子的灯！蓝色灯光,-99
3149973,心里只有两个字,-99
3615473,这一波会不会跌到12.30元,-99
1199116,的估值才能提升整个市场的估值，板块随时有超跌,-99
4164957,（资料）凯众股份配件得天独厚新能源汽车加速轻,-99
2079250,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4241604,M头出现，割肉出局，快！,-99
501229,稳住！我们能赢~,-99
3148872,等会我把普林拉起来涨3%左右收盘。大家放心持有,-99
2492161,调整了尼玛一个月，就是为了今天奔跌停的吧,-99
5425190,有股的买进t,-99
3346776,强烈关注，择机！,-99
1606778,利好消息出来，就等着发财致富了。,-99
2569851,月初将公布月份销量，到时有惊喜给大家！[大笑],-99
4884917,该涨了,-99
