,content,mark
3068646,无语中[好困惑],-99
749005,"核爆炸利空,大盘不妙的话，浙江医药可能会跌到9",-99
4462219,骗人的公司！我们的血汗钱啊！！！,-99
2689837,20.01里的14年里有我3手哈,-99
2294826,"方大炭素，蓄势待发, 后期必将连续爆发!（消息",-99
1057547,那些资管产品遭遇清盘危机 闪崩在即,-99
4460762,603223:恒通股份第二届监事会第十六次会议决议,-99
4183141,没事的，(美思德)买不要怕！怕就输了！,-99
4431144,缺口补上了。。增量资金入驻。管他新庄老庄呢。,-99
4230545,业绩不行会重罚，你怕啥？,-99
2969305,同济科技的主力不得好死,-99
85761,大家耐心一起砸盘破5,-99
5297725,不破不立,-99
2477038,王亚伟持仓成本是多少？,-99
3860186,[买入]涨,-99
3532769,"破发有什么奇怪的,黔轮胎都破净了!!",-99
5011932,〖多维度分析信威集团,-99
5025055,垃圾又开始暴跌了，原始股东又要套现20亿了,-99
1938678,收宫战肯定收跌了,-99
4295295,有接盘，就有屠杀,-99
2207392,9.8进,-99
555652,换股莱茵生物,-99
374073,国金证券1-11月公布数据（可能不够精确，详细可,-99
1991547,今天量能仍是放大的，完全足以大盘冲关3301点，,-99
435668,说多了也没用，以银行为首的价值蓝筹股依旧处于,-99
3309666,今天10.09元买进，明天能够赚钱吗？,-99
5328178,各位喊着你,-99
1791510,又找到下跌的理由了,-99
3806839,唱多电建死路一条，哈哈哈,-99
4212051,太狠了吧票,-99
1181887,垃圾股你妹5.4都被套，明天割点肉了,-99
5455512,明决不能开阳，开阳走人。,-99
732935,德才兼备全面发展,-99
2507684,股票涨跌靠不是唱空还唱多就能涨的.主要靠的是,-99
3029500,600861 切勿追高,-99
5272272,杯具了，跌停本想割肉仅有两百股，居然点成买入,-99
5549170,瘟猪看你又要横盘多少天!,-99
733138,七月只看创业板[牛],-99
3721940,俺决定不炒,-99
3021345,股市里面有这么一个上市公司，不仅割股民的韭菜,-99
3265888,煤炭板块午后快速拉升 恒源煤电涨逾6%,-99
1465964,拉红了 拉红了 又可以发IPO了 无耻,-99
5366669,你好东捷捷,-99
2013707,买氨纶是看了财经频道专家分析才入的，想不到一,-99
5045507,卫信康12月1日盘中涨幅达5%,-99
5367171,改名叫废材网,-99
4666385,忽悠式分红，尼玛的,-99
2684073,半年需要关注这些事！,-99
2812852,说实话，河北的公司最黑，操纵股价最历害。,-99
2860034,亏了7个点割肉，从此在也不买王文学的股票，废,-99
1560527,明天涨停,-99
3740793,破不了20，，明天就危险了。。,-99
3821732,不动了？不动我可要出手了！,-99
680079,不玩了，撤！,-99
2660598,创业板先行调整，如何操作应对(,-99
4440166,尼玛，守住了,-99
4815985,求你也送转吧10送10也行啊,-99
4423659,今天会不会有大写的N,-99
4313138,量能不足，热点散乱，上攻无力，久盘必跌,-99
1496782,这样的结果也算是最好的结果,-99
1536951,洗的差不多了，静等拉升。,-99
4846440,看多的傻逼,-99
2632909,通源石油大涨啦[微笑],-99
426188,持有好的个股，也可以赚的不错。,-99
5116444,给老子跌停,-99
4791221,有好处，等,-99
4805877,今日红盘的概率80%。,-99
3731975,更名“蹭热点” 超半数公司业绩增长不可持续,-99
640253,买格力空调的赚几车空调了。买格力地产的亏损几,-99
384623,的沙发找到,-99
4588401,假象，你相信我吗？,-99
996486,四家上市公司披露参与联通混改情况 今日复牌k,-99
4651801,昨天果然是仙人指路，后悔早盘没钱买,-99
2615430,诱多出货，下午要遭,-99
3596706,601218互动平台交流情况！,-99
4851408,看到了没，这狗庄最后十分钟像疯了一样疯狂出货,-99
3064222,今有永辉再创新高明有复星欧普接力,-99
2552192,還是走為上策,-99
907334,后市仍看好,-99
2112502,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
5421472,一切都是为国企、私企、解困，大家脑子清醒点，,-99
2179566,行业下半年业绩复苏基本确定，此股可做首选投资,-99
5222183,明天应该出大阳不排除涨停,-99
3065502,放量下跌，继续空仓观望！,-99
4889035,上空间打开,-99
734353,同时还因为这一位置正处半年线一带，相当于两重,-99
613840,有好股票也不让说说？,-99
940314,红盘！哦耶！哦耶！x,-99
3233,由于尾盘没有涨停，周一准备大幅度减仓。,-99
3065314,如果保险柜打开是退休2个字,-99
2042308,今天全仓了，下周看你的了。,-99
2576982,要死了，我曾经割肉好多钱的股票，换了个名字，,-99
3082445,昨天都出了，就留100股，看看这逼股和狗庄狗托,-99
3919490,都是公司股东、亲戚开的,-99
1023977,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
2779910,下跌速度快，你要祼奔吗,-99
366342,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3726489,我有很长一段日子不知自己干什么好,-99
459450,主力反正没事，就不破8。这也不是洗盘，比耐心,-99
4908120,，停牌了啊,-99
3546115,北京银行(601169)融资融券信息(08-22),-99
3790758,还好昨天清了，坐等大坑出现。。,-99
4506682,这股有病吗？,-99
4484944,56速度进仓,-99
5098584,603707:健友股份独立董事关于第三届董事会第四,-99
3805728,权威调戏…,-99
33373,吃屎了！,-99
5169355,看到都了大,-99
5412988,今天抢反弹的全部被套，明天多杀多割肉。,-99
