,content,mark
1925202,25亿的流通盘了..跌到半年线就只有20亿..要准备,-99
1578802,明天要到19元了，比割得早割得快,-99
2206293,大单不停下杀 是不是公司被掏空了 准备退市了 ,-99
1610015,还在幻想这股会涨的人。都是脑子进水了。,-99
3723672,刘益谦参与定增没三倍不出的，无一例外！。,-99
3024956,低价是金，高价是纸,-99
2499549,深装总借壳要素,-99
2161276,老乡别走，马上要放长假了，旅游收入要到账了,-99
2051813,金杯汽车(600609)融资融券信息(10-16),-99
3669667,加入自选，下周符合条件买入。,-99
2386337,大家晚上搬好凳子，庄家有一坨大屎要丢给你们[,-99
3705932,银行业实际不良资产已很高了,-99
4708679,CNM傻逼玩意……天天跌跌死你爷爷了，能不能反,-99
2503866,国务院要求各大部委年底前拿出电力改革方案,-99
1098783,对一个聪明人来说面对问题,-99
2990431,股赢杭州明白无误告诉你，今年最高点是3600点,-99
2317542,证监会应把价值投资政策明确告诉大家，不要有的,-99
4872834,跌啊，跌到3.9好让,-99
3101041,天汽模下周是继续持有呢还是先卖掉呢？\tg,-99
4028875,丰林集团(601996)融资融券信息(11-10),-99
4474244,反复折磨[不屑],-99
3245044,另外 ,-99
1682108,狗庄烂庄这么大好行情全被你浪费了，栽在这垃圾,-99
744596,芸也看出来了,-99
2652721,这个主力不会操盘，没章法，像抽风。,-99
3318983,这就是价值。,-99
2866215,这股真他妈烂,-99
2994956,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3685755,星星地产5供2每股0.75元集资1.344亿元,-99
2270320,难道就这样无限期的停牌，必须等到它审计评估完,-99
5213908,页岩气领域商业化推广爆发在即！,-99
1579260,卖了这个垃圾股票。,-99
4059506,龙轩在此拜上,-99
5112991,25、26号注意了，要放假了，资金面又要吹号了。,-99
1889094,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了a,-99
2100966,比特币大跌，大量资金将涌入股市。,-99
4167320,凯众股份的交割单发不出来了，是不让发了吗？再,-99
3717656,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4677274,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1589501,科力远电池业务疾进 旗下科霸创产销新高 （2017,-99
2125121,发财了，发财了。,-99
2564131,华域本人在7月10日曾经二次提醒小散们撤退，有,-99
2920632,"急跌不抛、急涨不追,不跌不买",-99
643026,五穷六绝七翻身 七月五大投资机会揭秘。,-99
2815178,昆机的员工都可以去沈机吃饭了,-99
227616,大家快来猜，明天能跌多少？,-99
5480420,如通股份的主力来搞 法兰泰克了,-99
1180201,低价位明智的选择是买入。,-99
359383,今年  永鼎肯定会牛一波[牛][牛][牛],-99
1336601,冥猪今天上下振幅十五个点。,-99
1172463,被淘汰汽车长期利空,-99
4838028,到底是什么股。操你马,-99
3892054,奇虎360与海泰。,-99
3127692,[图片],-99
1755493,涨一个点都那么难吗,-99
3058622,这傻逼表示跟360也有关系！,-99
3681476,M军民融合龙头股002413雷科防务布局雷达产业链,-99
1612681,麻痹老子停牌那天清仓了还剩五手留着纪念的，成,-99
3681634,突破11.66很重要,-99
1383961,我不被洗出去主力不会拉！买彩票买空数，买股票,-99
662256,公司实控人应先终止重组，再谈华夏人寿转卖事宜,-99
4162645,组合。过去三周市,-99
3201474,加紧跌。跌入净资产，买点好打新股。不远了，加,-99
4107745,记住，捂死二愣！谁是二愣？,-99
1455060,给我顶住啊！要发新股啊！,-99
1034457,全部卖掉，就你一个人绿色。自己去玩吧！,-99
