,content,mark
4050240,那么我们定能收获满树鲜润甘甜的硕果,-99
280182,钱放在同仁堂就是存银行，你融资赌博不够利息！,-99
5527440,能让小散看懂 就不是外资了！,-99
2360922,垃圾股吧,-99
4523079,中一签，年度第三签，感谢财神！,-99
4701254,要跌停？,-99
4964168,死狗,-99
1588481,600478:科力远独立董事关于第六届董事会第二次,-99
4980938,该来几个涨停玩玩了,-99
3875416,且原适用13%的产品一并适用11%的税率,-99
1061728,自已玩死自已！活该,-99
2550698,就他妈的股价不涨！,-99
1198673,流通盘没有库存,-99
1632656,必须反对票 姜2为了低价增发 砸盘 没人性,-99
2566444,红旗H7售24.98万元起，一汽集团全力加持，红旗,-99
4336673,不要再卖了，今日大幅反弹。,-99
3321060,中线高手：银座股份缩量横多年，终于压不住？,-99
3994772,手把手教你如何复盘,-99
5070370,七月翻身没。,-99
1090728,大公司借壳甘肃公司会无条件通过，精准扶贫,-99
3431207,利润大增,-99
1309576,单针探底。这根针可插在海底磐石上了,-99
2310132,军民融合只能炒炒概念，没有业绩支撑。,-99
4412943,新低还有更低！[大便][大便][大便][大便],-99
1316203,占固定资产总投资的一半,-99
1230044,与贫不仅仅是“一点”之差，而只是一念一之差。,-99
1077853,货 明天铁定。,-99
2824059,要正确分析马钢的三季报利润。好多朋友说报废固,-99
791156,从下周一开始昌九上涨一天交易量不超过20％任何,-99
3531126,马上翻绿了,-99
3135488,成功的目标是一种动力,-99
219383,哥这回可要真走了（哥又悄悄加了点）,-99
3007113,敌对分子做空军工，早晚要坐牢的!哈哈,-99
404570,突破3139是底部完成。,-99
701587,开始启动了,-99
4832330,《兄弟们东,-99
1571129,么到16块5,-99
1492987,不能买了，风险太大了。,-99
4699217,易德龙变色龙,-99
5449206,滑蹓坡行情!,-99
3883944,垃圾就是垃圾，只会做几毛的差价都快吓尿了，这,-99
3956131,如今，随着弃风弃光改善，已经拥有足够大的行业,-99
3940330,碉堡排队  筹码全吃了,-99
2353483,确当代大学生的成才目标,-99
744585,现在坐庄很爽z,-99
252766,澄星股份(600078)融资融券信息(11-09),-99
5310215,共同智慧探讨860主力想法问题8项如下,-99
4656361,老杂毛,-99
659021,晚上就出中报了，这么砸有意思吗？,-99
758049,千股飘红 万股涨停一一一一一一一一一一一一一,-99
4316323,六连阳[大笑]厉害,-99
4360198,何时成龙？,-99
4556267,下车的  还有机会  6,-99
4211610,今天又完了,-99
169015,换手太低，现在很多高价股股价很虚，所以有个风,-99
1038882,聊会有没有,-99
2687673,预计13.4,-99
1211374,新手看价，老手看量，高手看势。趋势是靠钱买出,-99
3461673,太伤心，终于忍不住了卖了，亏了7万多！券商股,-99
2537586,600751,-99
2132351,准备好子弹，明天惯性下跌时，再进[鼓掌],-99
1553915,东莞名片设计的基本要求动点设计告诉您。,-99
441988,预计该公司全年业绩下滑！新的玉米乙醇开发受阻,-99
2215274,利润不上去,-99
1459677,今天必跌,-99
38906,而且制度也没有禁止,-99
1144696,那为我淋的雨。,-99
1268821,看看杭州园林10转10，明天对次新股大刺激，次新,-99
4797456,敢跌回41，还操你,-99
3138895,时间进入年末,-99
3631273,不拉则已，一拉惊天动地！,-99
1782060,万科A都60日新高了，能不能给点力？,-99
4214935,大盘进入调整周期。,-99
2320937,这股除了大股东之外，就是几个大户，没花头，大,-99
3957162,都是上证50搞的啊！,-99
4625212,已经被推荐股票和庄家狼狈为奸 玩坏了 一月内不,-99
1125629,无药可救艹,-99
2100651,跑吧，放量滞涨,-99
408236,即然没关系就多发 解释这些没有用,-99
314988,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1164771,中国股市最大的风险就是停牌,-99
3892842,买了中屎油，一身不用愁。多好听骗子语言，到今,-99
56933,价值 也是 一种投机,-99
2835182,买什么涨什么,-99
4515033,小散们，慌个毛啊，割肉不痛吗，本月要大涨的！,-99
514833,补缺口,-99
1444448,最后的诱空罢了罢了,-99
4011205,[图片],-99
2473333,A股市场热点频繁切换 五大资金投资最新动向解密,-99
177934,今天看见头条上养生专家说最适合中国人体质的酒,-99
5156640,耐心等待京东方狂跌，,-99
1080462,3.67已撤，亏了几百，等着砸盘,-99
104438,为什么就是过不了9.26,-99
3043865,我说8元就是8元,-99
2758376,玩的就是你——SB主力！,-99
2081583,跌至一元，一角，本斧王绝不割肉，这是我炒二十,-99
895773,大湖股份股价到底怎么了，大湖股份实控人在湖南,-99
5090066,钮威三季度季报有问题，利润下滑，现金流增加。,-99
4375454,卖了你我在园林弄了30个点，杀入你亏2个点，二,-99
4610623,估计要拉升了m,-99
356923,明天发几家新股？,-99
2053928,今日意外过5元小心短线资金一日游！,-99
4227056,买中油的唯一理由是五百多亿的合同，难道是假的,-99
4983863,爱生活、爱拉芳！[鼓掌]（垃圾的拉）,-99
969777,股票早餐2017年11月1日星期三（附股）,-99
3757576,套了两年零108天！从10元进5万股一直补仓到7.5,-99
1742065,今天收绿，只能证明该主力固步自封，还是老一套,-99
2764433,使劲啊[胜利],-99
2195890,信达的香港母公司、信达地产、香梨， 都跌得跟,-99
2254502,小强就不能红一次啊,-99
2576957,怎么样，老子满仓持股到现在，哪个不服，傻逼操,-99
4581810,诚邦股份明日出现久违的中线技术低位涨停板,-99
2623785,垃圾股呀,-99
3095298,看你跌，心情无比的爽，哈哈,-99
2388238,投资了巴铁项目。,-99
3375388,既然我们来了柳钢股份，你唱空打压都是徒劳无功,-99
1975061,咒咒咒咒咒咒咒咒咒咒咒咒昭,-99
2284525,吧里人不团结啊，黄牛到现在还没被封号？ 点开,-99
640384,散了吧，格力海挖今年股价不过18元,-99
875539,不是我不愿回答,-99
314707,不看不知道，一看吓一跳。,-99
936658,赣粤高速(600269)融资融券信息(12-13),-99
1470780,还不走是傻的，见好就收,-99
5131319,很多卖单都是机构的行为，同时还有很多封单也是,-99
3917717,又两万多手封单～,-99
5406545,快啊,-99
1456361,碳博士市值仍被严重低估。,-99
3647776,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4747389,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
662347,美滋滋的540,-99
4786144,砸死你,-99
2200577,此股已死，无题材，无主力。,-99
5029053,狗庄东一定,-99
1767563,美国市场投资者以机构投资者为主,-99
1983326,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1612280,安泰集团，和st层级索赔成功了,-99
3144600,今天14点59分59秒11.41买入。为什么收盘价还是1,-99
522211,死股一只,-99
3437618,上市首日流通的不仅仅是网上发行的股份，还有换,-99
5219928,跌不到哪里好公司年底前后迟早要爆发,-99
2541687,600736:苏州高新独立董事关于对控股子公司苏州,-99
2616999,你妈逼的，天天压盘，压你去死啊，腐败了,-99
4229816,关掉就好了，省得散户挨坑,-99
1406222,这票托单，压单已不起作用,-99
4148819,保险股仍是领头羊,-99
1106970,练石有色铼之王,-99
3312500,再怎么对倒也无济于事！,-99
