,content,mark
5313356,白云电器无能力收购，全凭发行股份用现金购买股,-99
3887310,比中国银行低5%，还要下跌,-99
549580,17头猪出来走两步。,-99
2218904,超过50%的，质,-99
5149785,趋势不明朗，继续观望！,-99
1864828,叫你们昨天不要进了,-99
2604119,看日线图x,-99
2045867,爆款”网酒 互联网定制酒,-99
966548,大家现在有胆的一起上～狠插狠操[加油][加油],-99
2644676,从挂单可看出你是否一个无主见的人,-99
243016,该跌不跌，坐等半年报，继续加仓,-99
672499,砸盘的货就是对敲盘别懵小散，爱怎么砸就怎么砸,-99
5274779,几号缴款呀？,-99
3252778,明日开始轮动补涨50% 中油工程。,-99
443800,养牛钉子户，习惯把疯熊养成疯牛！,-99
4508972,或与公司业绩相匹配,-99
4025132,下周一涨停，不准吃屎三斤。,-99
921368,仅用7个月时间就跑完了一轮牛熊周期。,-99
377468,这主力是外地的来害人的。,-99
2620450,此庄上串下跳，挺精神的嘛[大笑][大笑]。,-99
3345923,贵广网络操盘手法真的看不懂，畏首畏尾，难道好,-99
3200079,什么时候能破前底啊！快点砸，我的子弹已准备好,-99
4774519,这是有庄的票不一样,-99
3263119,静静地等你装B 中材,-99
4765570,这1 3样！还高唱行业龙头？还订单不断？,-99
4026639,难道说着这货要涨[想一下],-99
2186128,成交量太小了,-99
3470572,随时崩塌东,-99
5494754,不要进，周一大概率大阴线 新股开板不能马上封,-99
1040835,对上市公司高送转行为加以规范,-99
1834584,大单继续出，破9无悬念,-99
759209,个人有一丝隐隐的感觉。,-99
1794044,这几天船晃的很厉害呀，万手买单万手卖单来回的,-99
2081295,600616:金枫酒业第九届监事会第四次会议决议公,-99
4503768,卖对了，现在不是市盈率，也不是业绩，股灾就是,-99
4120395,不求赚钱，只求跌停，一路跌停。谢谢。。。。[,-99
2700456,百亚股份冲刺“卫生巾第一股”：核心产品市占率,-99
396312,西安,-99
1567179,股票可以防盗。,-99
4915046,大单压顶！,-99
2521364,要强化对逃避补偿承诺这种失信行为的约束。,-99
4873655,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2833452,砸又砸不下去，升又升不起来，不上不下好难受，,-99
2068416,深成指涨幅e,-99
129215,共享单车概念,-99
115237,福建高速(600033)融资融券信息(11-28),-99
55471,民生银行这只股票怎么样？,-99
4469727,真正的价值是无形资产，菲林格尔这是一个品牌，,-99
2993217,真佩服小狗庄的压盘手法。,-99
237309,保千里的公告也出不来了，娘娘的,-99
2164840,"一一背后的一些因素导致的危机,小心了！",-99
4968454,快跑吧，MB的死股。,-99
5495322,11月7日沪深两市最新交易提示,-99
4949480,发改委最新消息，电解铝企业限产不及预期，从发,-99
3023339,那位做差价的现在还好吧？希望你都买回来了，不,-99
2434468,该部门万一,-99
1348957,明天继续跌2%，连续三天就可以把密春累打爆仓了,-99
4070671,吐槽变,-99
3527791,中国恒大涨18.08%，报20.90港元。,-99
5173918,这就是传说中的超级肉货，还不散了等什么呢,-99
657054,贴吧不停删帖，哥来挂单了。,-99
4582754,这个股票好不好，看一下杭州园林，元成股份就知,-99
321954,大死股 云天化 哈哈,-99
3967765,-凤凰周3至少跌3个点,-99
2276796,太极实业9月20日盘中涨幅达5%,-99
1642887,又熄火了，不晓得又套了好多人在里面。,-99
1209805,征集反对票——最近煤价暴跌阳泉还按之前市场价,-99
2375411,600693:东百集团关于使用部分闲置募集资金进行,-99
525475,垃圾股。,-99
5140792,尼玛，一出公告就要准备撤了，垃圾庄，天天戴绿,-99
1428897,小商品城走势说明抄底的危害,-99
2294061,实力雄厚的东阳光,-99
4615159,拜菩萨  拜财神  保佑中签,-99
767357,海航控股三大迹象显示主力开启上升趋势,-99
1150853,真理必然掌握在少数人手中,-99
2170657,赖种垃圾公司，大盘涨连续下跌，大盘跌，又连续,-99
4314073,草拟吗你还跌，我买买明天，黑猫出来在买，草拟,-99
3606382,不错不错一定发财,-99
2970673,横盘四天，周一直接跳水,-99
4458894,10万块能拉5个点,-99
