,content,mark
5107704,今天看谁跑得快了，竞价低开几个点，一路下杀不,-99
1402189,本人的成本15.4元（要我死），2015年山顶上买的,-99
1657219,如果某家公司的资产净值除以全部股数,-99
4822891,没有最低，只有更低！[好困惑],-99
5075638,我要飞的更高飞的更高,-99
5285028,涨停板马上开始，加仓,-99
1679223,飘忽a,-99
4024202,非常可惜，依旧没人追。哈哈,-99
1730620,所谓蓝筹白马股都是些夕阳产业。难道国家的未来,-99
3556429,中国铁建这次得罚多少？,-99
1606523,福能股份11月20日盘中跌幅达5%,-99
1924896,发跌的贴子为什么不见了,-99
3696451,当股吧静下来的时候才有希望反弹。,-99
629278,半导体板块涨幅居前,-99
3613522,股票是好股票，奈何被次新股带下水,-99
4493562,明天复牌哈，不要争了,-99
2433935,冀东装备，金隅股份，有大资金关注，但是没能封,-99
3631031,好好拿着申购新股即可,-99
3262021,利空未尽继续跌,-99
2667734,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1714038,上海国企改革再出发 一个是整体上市即将进行：,-99
4969368,又在忽悠!成交量这么低!只是微弱小反弹而已！今,-99
2842472,600113明天大盘分析,-99
2383851,002336人人乐逆市暴涨百分之50了！操作的太不好,-99
3974981,“新零售”迎价值重估， 机构们紧急布局这一优,-99
4061799,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
2243563,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
2503770,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
3529262,多空双方最终求和，多方只得红脸，空方没让突破,-99
566945,明天冲高就跑，等主力自己玩[大笑]明天冲高就,-99
3214272,庄？,-99
4135862,每次大盘跌的悄无声息,-99
3458068,中化国际买了。,-99
2637018,实在忍不住想对海信慧园说几句话,-99
974351,畜生股挺不了多久,-99
3376479,看到公司桂,-99
2354996,今天3.93买了3000手京东方，月内做次短线4.24出,-99
688445,以后有不懂,-99
4390177,妈的，兰石重装又开始诱多了,-99
1004889,强势特征凸现，宜持有,-99
3809715,铝钛硼(碳)轻合金应用领域广，此材料市场景气度,-99
1291913,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
3342849,24或25号停牌，讲不转，那也认了，尼妈，周一刚,-99
5056404,没量，走了,-99
1035022,快买大盘要升天。,-99
857557,明天打回原形,-99
4899643,或者有点匪夷所思般的走势出来！典型的如,-99
1149704,你吧你给,-99
3995772,建议看一看,-99
3521087,深圳燃气(601139)融资融券信息(10-26),-99
2484519,600721:*ST百花:国信证券股份有限公司及国开证,-99
5410388,龙头是一品紅与中农,-99
395841,现在的新股发行是按市值配售,-99
1945098,自从三钢复牌了，八一就没落了。,-99
4705852,这货昨天发利好涨一个多点，今天直接跌去了  垃,-99
1655632,好辣鸡的烽火，哈哈，看看我的广和通多厉害，,-99
3251462,这几分钟打压的真卖力,-99
3026565,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
1777662,这么多说停牌，唱多的你们不怕遭报应吗,-99
4731832,元芳此事你怎么看…… 厉害了我的阿石创……今,-99
2267629,暴风魔镜线下已覆盖超过五千家VR眼镜体验店,-99
2706622,关于友好的几个客观分析，直接上图,-99
