,content,mark
725269,明天可能不交易,-99
3144448,中国股市正在让散户减少，机构占大部分的股市，,-99
1286129,券商股值得全仓买入和拼命捂住的根本原因,-99
1886250,7块多被孙钥洋忽悠买了这破票,-99
2555689,怎么我的帖子不见了？主力，听话，加油干，我在,-99
2136818,一阴穿三线，补跌开始。,-99
1676282,对于有不良前科的大股东，管理层不会轻易开口，,-99
5514890,连续跌了一个星期,-99
769673,海航控股的明天,-99
1973496,用友网络(600588)融资融券信息(08-29),-99
2912689,广电网络(600831)融资融券信息(08-04),-99
901932,新闻  一季度业绩实现,-99
500154,女人的内裤～～～～～真金字塔和水军（装逼货）,-99
2750258,处罚措施。邓舸表示：“《。,-99
5189156,再次冲击60日线。买买买。。。。。。。,-99
171341,不要涨也不要跌在这股上配点市值打新,-99
5544847,此股谁接谁套，想抄底，除非你钱多，不差钱！,-99
3132501,白马股再创新高有何启示？大资金已经潜入这两股,-99
1938668,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4109266,托单多了，死亡就正式开始,-99
5033865,哈哈，原来是个婊子股，改行卖避孕套比较好。,-99
3248837,钒钛的未来。,-99
1073351,老子今天全卖了，相信明天还是低开，不玩了，害,-99
4655952,M头已经形成。，快跑。,-99
51139,最后一次,-99
5449044,1000手能拉个涨停不,-99
4689221,哪个龟儿子每天在不停地出货？太缺德了,-99
4909559,18.30割肉离场，不玩了,-99
3463667,通过牺牲质量 ,-99
1169178,"士兰微现在就是调整,",-99
1832818,涨,-99
915095,深科技能突破前的高，上升空间大了！,-99
1886750,什么玩意儿，怎么一动不动的？。,-99
2085822,不一鼓作气做上去，后市就难做上去了。一鼓作气,-99
2466875,"天津港 ,今天压力位 11.54 ,支撑位 11.19 ",-99
2584628,这个价卖的都是Sb一个，能跌到那里去，,-99
1226664,旭光赶紧退市好吗,-99
2099350,涨停涨停涨停重要的事说三遍！,-99
141069,保利庄家大大的坏，拉高出货！,-99
1613287,调查了下，很多人都有信威，可就100股200股的…,-99
3095491,茅台里的富豪一个个逃出来了，一笔笔几百手的抛,-99
4589413,终于知道十买九亏的道理了。曲曲这么几天十来万,-99
3935532,船舶板块涨你不涨，航母板块涨你不涨，你丫真的,-99
1913914,未来A股和H股渐渐趋于融合是长期趋势。,-99
647481,今明两天大盘探底，不急哈,-99
1593045,加油拉。继续表演。哈哈。半仓即可,-99
2146170,建议散户每天买1手；中户每天买10手；大户每天,-99
4535455,为什么没有人看我发的帖呢。看了肯定不会亏啊,-99
2334504,完了完了，吃人不吐骨头,-99
4909013,18.30割肉离场，不玩了,-99
3238747,难受吧？这就是买垃圾股的结果,-99
1217038,量能萎缩明显，大盘也一样，我先出一半,-99
1152119,垃圾公司一帮吃屎的废物！！！,-99
4728341,忽忽悠悠就上去了,-99
436534,你不涨  我卖还不行么  我去洛阳找玻璃[哭],-99
2360359,海尔是骗子狗,-99
288550,雄安概念继续小牛行情，多条主线遍地开花,-99
3568851,买啦二只烂股.一个是江阴水务.一个是江阴银行.,-99
2313282,主力派货了，快闪,-99
1819099,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
4838951,明天低开进入,-99
2208723,600650，锦江投资，论，是本次大会提案自由贸易,-99
1126414,耐心，耐心,-99
4515193,眼睁睁的看着钱在白白地天天流出！,-99
629836,可以卖了，机构为了可转债在打压。,-99
896806,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1601547,职场“穷孩子”，阶级固化的正解在这里,-99
4836914,这么跌法是退市的节奏啊。,-99
3145043,秋林用新理念打造新价值，创造新未来,-99
1253264,新农开发，中阴线下跌，已经把形态完全破坏，9,-99
2272859,2016年2月份北京二手,-99
713641,雪球有人对有研新材分析的极好 该创新高了,-99
5102991,又到了每周的跳水比赛,-99
4021912,大唐又要横盘了 吓人啊,-99
4853867,今天很不好,-99
927952,拿好筹码，不信他不上八。\t,-99
1084379,记住三句话，一辈子吉祥 白富美 2017-11-03 人,-99
2678572,虽然新股加速扩容对中小创与次新股冲击较大,-99
4619740,加油站,-99
2404091,中标人脸识别大单 树立AI落地标杆,-99
1046539,没有最低，只有更低，快离远它安迪苏,-99
2648629,周五走了，有水平！,-99
865065,延长化学必定有机会,-99
3222046,这情况谁敢玩啊找死的节奏震动太厉害了小心脏受,-99
4631839,超级新零售龙头对接铁龙物流！ 近期会有京东、,-99
3468681,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]广,-99
941143,将走低，大盘蓝筹股有,-99
4345702,庄家狡猾,-99
565662,信号强行介入ftu,-99
2351544,大托单，托你娘比，没实力的庄,-99
4799376,今天能涨应当感谢穆迪,-99
3671412,可以了，是跌停板的时刻了。,-99
5224401,我心里很憋火,-99
2232618,博元投资唯一的出路是按原先公告纠错回主板，别,-99
124615,中证金增持了，好事[俏皮],-99
4024643,删贴了 笑笑笑。晨鸣涨三倍还低估，三年收益翻,-99
3408016,"声明,长航上八块钱之前只买不卖。",-99
2270085,左洪波网下申购了‘华能水电’5000万股！,-99
1097384,四月日广汽长丰合理价格27.04元。,-99
478798,今天那么好的出逃机会在不出10点半就关门了,-99
1835153,北化正常价,-99
5131012,去年年底到现在只要沾上新材二个字的必牛，前段,-99
4919664,早盘挂个46 结果换了46.5。 结果还在跌。怎么不,-99
2193799,新力金融一会10送10股，一会高管增持，一会又虚,-99
707082,股市连续7年走牛,-99
2885131,此股下跌通道中，盘中不时脉冲诱惑资金接盘，6p,-99
2982254,回来了。,-99
4933375,开盘时主力自倒，但无人跟风,-99
4423973,看网达吧这么冷清，好开心，感觉是时候可以建仓,-99
2593194,西藏旅游11月21日火箭发射,-99
3116107,但数点红英,-99
1169837,我就这样经营着自己的小店4个月后,-99
5077084,千万不要复,-99
1627572,中金黄金(600489)融资融券信息(11-10),-99
