,content,mark
4358437,拉夏贝尔(603157)龙虎榜数据(10-16),-99
374200,买其它股 一买就涨 唯独这个股不涨 怂蛋庄,-99
153321,大盘搭好台了，但不影响预定计划,-99
2773643,同志们：三元时代月底前结束！冲呀！股民们。,-99
5433068,是那位狗庄大手砸盘,-99
3908700,再调5%就启动融资盘！,-99
783657,翰叶，明天开始应该可以叫ST翰叶了，反正你个垃,-99
1717130,打造绿色炭素龙头企业标杆,-99
2712667,今晚贵州茅台的中报更出色的话，水井坊就该调整,-99
3535081,三角轮胎和玲珑轮胎之比较！（分析）,-99
3143162,5万3千股 真心伤不起啊，,-99
4177757,涨停可期待！[鼓掌],-99
5148209,人家说十年磨一剑。你看A股十年了这一剑都没磨,-99
11665,才能成功！,-99
5160933,尾盘走的真恶心,-99
1423167,老子割肉了，，。去你妹的三友。。,-99
125457,嘉欣丝绸002404将是中国最暴利的创汇公司！买下,-99
4866488,坚决持有,-99
3413666,什么时候卖二卖三的万手抛单出来才好,-99
5168406,卖到涨停价,-99
4589362,都在流出 小心为好  盈利的出了  其它看戏,-99
613986,天写的收盘总结都发在这,-99
5502045,卖了，低抛低吸也不错！,-99
1861992,犹犹豫豫中前行。,-99
2347117,都没资金，还在装B,-99
3814295,人家是股东增持股份，你们家是干[不赞][不屑],-99
844636,万通智控(300643)龙虎,-99
4886260,黑白颠倒终有报应。,-99
5491671,又来个假高开骗钱了,-99
1693514,求中签，中一签找点损失就卖你,-99
3708307,大家看看000838这货还会跌,-99
341774,主力把市值干到20亿！如何？,-99
2476275,下同)；营改增试点过程中,-99
1746661,300229,-99
2743846,大跌保准少不了你，大涨你丫的就装死！,-99
4551058,求中签[毛估估],-99
596128,主力又在跑路，6.17买的卖了,-99
2434299,陈雨露：我国绿色金融发展正全面提速,-99
763965,收盘3.56[微笑],-99
2265038,我觉得自己真的有才，5角1买的，她妈的她就在5,-99
4896350,高能，我来了,-99
1837562,深沪两市3000多家公司，跌出名堂的也就属时代了,-99
655554,taples被收购,-99
3285945,未来的主线应布局国企改革及新能源汽车板块。远,-99
727396,股市是你家,-99
3508319,小康大股东高转正股，这种杀鸡取卵的办法，对你,-99
2420234,6hhh军民融合龙头股002413雷科防务布局雷达产业,-99
1135194,瀚蓝环境(600323)融资融券信息(07-04),-99
3740999,庄家总于把紫霞仙子洗出去了、又少了一位。z,-99
1449938,中石化系,-99
1880554,部分人忘记了配股、忘记了减持，趁板块向上，逢,-99
2925524,难道就不是交运物流板块吗？买到了假股票,-99
118216,都别费劲呀,-99
548589,600160  20是起步,-99
4112799,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2954497,专割韭菜,-99
3457058,中南传媒，三年利润50亿，收购阿里巴马刚刚好！,-99
1024998,还在诱多,-99
4658957,亲！今天收盘会翻红嘛？,-99
3167283,然而,-99
5240173,OBV线已经无救，不是中签的还是抛吧，不然会成,-99
2223489,熊市途中,-99
3980537,建设银行管理员就是一群逗比,-99
2154699,慢慢的回升了,-99
2752885,客观看待年报,-99
1613193,看看江南嘉捷突然热闹起来了，以后证监会批准了,-99
1095033,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
1601868,快点跌，半死不活的,-99
986084,是在诱多吗？,-99
4045859,哈哈哈哈，笑死我了,-99
3856714,什么概念跌跟什么好厉害。,-99
688712,大唐卖光家产变成壳！,-99
469818,绿凯跟雄安的联动，相杀不相爱,-99
3963197,完了，这个股票彻底完蛋了！！！,-99
3720046,恐慌杀跌后,-99
1111020,每天都是尾盘偷袭，挂号单子等待偷袭,-99
2655143,好惨啊[哭][哭][哭][哭][哭][哭],-99
1081952,什么事停牌,-99
4098052,抢筹行动,-99
4289455,最差的股票了，郁闷郁闷,-99
3371568,《斗罗大陆3：龙王传说》手游介绍:,-99
3846504,中车主力意图是,-99
1279741,我不吹牛，你涨停，我也不买，知道你诱惑我们。,-99
3926501,一帮融资的托，天天喊收盘价，傻逼一个，散户眼,-99
197389,300671富满电子，A股换手第一位，低位捕涨停！,-99
919914,目前的价位是个平衡点，就看庄怎么动作了。,-99
1114014,新力金融(600318)融资融券信息(11-15),-99
4469296,一字板少的袖珍股开板后都会补上一字板，这是规,-99
3100498,芯片、军工、电子、混改、军民融合、科技,-99
1098364,中午看法。,-99
4980996,100手都可以砸跌停。可见没人来抄底！,-99
3577394,跌不动了，回调是进入机会！。,-99
2530408,再留下去就是浪费时间请他原谅,-99
1620857,这股一直不拉涨停，是因为虽业绩可以，但浮筹太,-99
1766459,今天走成这个逼样，日！,-99
1584036,300277,-99
1076557,洗盘结束红盘过节,-99
2078837,给黄酒厂家的几点宝贵意见，哪家会采纳？,-99
1582304,两点半要爆发,-99
1781457,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
936102,这股国家指定给雄安新区输送电气的 ，前途一片,-99
1987159,龙溪股份，快跌快跌，求套求套，哈哈,-99
1111201,两利好推动钢铁板块月内大涨7.83%,-99
4297963,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
4550848,603302:鑫广绿环首次公开发行股票发行公告,-99
2192365,这种傻B庄其实就是一条喂不饱的疯狗,-99
1187056,谁是最牛题材？科技板块将是下一个风口！,-99
4869141,卖了就涨了，坑货,-99
1680284,技术分析调整充分，流通盘，市值适中，业绩增长,-99
237522,此股已彻底完蛋，有可能被证x会责令退市。千万,-99
517126,中通国脉，脉千万要动起来哦！。,-99
4547214,傻逼股,-99
4630658,还希望你称为妖王…你却这么伤我心,-99
692066,金种子酒(600199)融资融券信息(08-24),-99
3246660,A股经过一年半时间的阴跌,-99
