,content,mark
1834581,坐稳！！！起飞,-99
2148167,债券的利息股从于联邦所得税而不是州所得税,-99
3584527,相隔2星期，又进驰了。,-99
1792983,在很短的时间从4.6元强势反弹，到5.5元之上，又,-99
5444813,603933:睿能科技独立董事年报工作制度,-99
5167673,这说明有大户开始压低吸筹码喽，天天往下打价格,-99
3926351,老子出完货，已换股，狗庄跌吧，很很的跌,-99
592039,今天资金都去喝茅台了,-99
2207345,澳洲袋鼠：你的盛臀跟长城还好吗？,-99
4177761,603040没有活性了，筹码百分之八十在庄家手里！,-99
2597364,垃圾,-99
101596,因此这时候任何一次盘中的急跌可能都是进场的机,-99
890372,今天涨的股票 明天注意有调整风险。 明天有回踩,-99
4697412,扑街不要打压了，公司有没有问题？出来回复下啦,-99
5078455,芯片概念股大量涨停，在卖是傻比,-99
2920177,今天漲8个点收。,-99
4736648,不过在这个冠冕堂皇的理由背后,-99
2477823,大家不要买，让它砸下来[鼓掌],-99
3132998,即下来可能要横盘整理了,-99
140744,狗庄再拉稀小心主子踹死你！！！！,-99
4034737,善意的提醒姚老，这股除了中签的，二级市场几乎,-99
1373091,而创业板市场却始终未见放量，可见依然缺。,-99
4549009,360借壳双马即将公布，200元不是梦,-99
1902711,8000多手,-99
1625276,全国能源工作会议今起在京举行,-99
3278816,600976:健民集团监事会关于公司限制性股票激励,-99
4493229,刚说完又要进倒数第一了，垃圾真的是垃圾，拉高,-99
3995790,全国能源工作会议今起在京举行,-99
510291,每天这样有意思吗[不屑][不屑][不屑][不屑]。,-99
1129253,在任何时候都要保持冷静理性和独立思考，切莫人,-99
172924,短期控制仓位，谨慎操作，静待市场回暖,-99
2305682,换补涨的上海国资股华建集团,-99
3311712,兴业投资本周展望：美国非农应验魔咒 央行周重c,-99
691622,长虹有没有老鼠仓,-99
4201896,华统股份比永吉好,-99
2274413,骗子不断在鼓惑买进想吸散户的血,-99
5426603,看这傻逼股今天有所放量，周二出中报。我在犹豫,-99
3410023,那些上周四不服的傻逼呢？,-99
454787,远方，全体股民问候你老母,-99
3554973,601179:中国西电股东大会议事规则,-99
2521440,委托理财本金1.68亿元，并收到理财收益420.00万,-99
2192290,这是我与他人,-99
3925012,兴业矿业(000426)融资融券信息(08-28)。,-99
3694209,"中原证券，兴业证券,发图给咨询股友无关涨跌据",-99
1495599,现在的主力和游资都被。,-99
5070818,投资者先别激动。,-99
2710078,请问，水井坊现在可以进货吗。谢谢,-99
4619637,生拉硬拽有啥意思[微笑],-99
2273023,看来老左做动作比较大，持筹码的人要拿稳，这次,-99
2505128,拉稀股一支，一泻千里,-99
2534537,京天利:股票交易异常波动公告,-99
1632514,975买的明天1015挂卖,-99
4407005,开板了快逃下午可能跌停板,-99
1315671,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
2050027,目前暴炒的野蛮概念下轿，猜底不如着手布局超跌,-99
1276771,这鸟股，散户被套太多。要想涨几乎不可能，谁都,-99
1978418,人呀，做多了坏事，不是不报，时候未到。我坐等,-99
2760805,盘中关注,-99
2544922,南宁糖业都涨停，这货是扶不起的阿斗,-99
4183457,说的好，我都准备退出这市场，畸形的股票市场，,-99
1015816,以前每天尾盘拉上来，今天咋没有？难道以前是麻,-99
4022837,电力国资改革,-99
1262565,江西铜业(600362)融资融券信息(11-21),-99
5001307,收评：业绩预增股成市场风口 ！,-99
1690868,向好。虽缺成交量，但,-99
3394267,南京银行非公开发行新股有的环节,-99
2523503,大，下跌的时候成,-99
3094939,St上普停牌了……,-99
493109,你妈哦，。,-99
4023437,呵呵(^_^)宝宝神驾到~,-99
414015,坐等15以下吸货狗庄来吧,-99
4881666,这盘子砸的，我喜欢！,-99
3740679,这股里面这么多融资盘就是在等死，这些融资盘不,-99
3352245,山西灯下黑——大秦铁路！,-99
3190341,上次江阴银行也没跌停，你真是败类呀！,-99
4054896,女昌 女支，有种你跌停！！！,-99
829717,112公司利润环比连增 26家步入绩优股行列,-99
2303107,转型与改革”系列之五:再看京津冀一体化投资机,-99
3360657,我丢人？谁丢人现眼？谁踏空？我拒绝你，是因为,-99
1009976,量还是没放出来。,-99
4912221,芒格认为,-99
3162487,什么意思，有点意思，小鬼作怪！[俏皮],-99
