,content,mark
2925866,6分钱继续玩一天，不看了~,-99
1828920,拉高出货,-99
4081774,美好的未来,-99
2931775,数的跌宕起伏走势是在意料之中,-99
1872578,第一财经宣继涛：新三板已经解决生存问题l,-99
1804809,到了庄家痛苦区域,-99
509047,本王说过了，年底不会有行情，诱多捧杀,-99
2699648,垃圾,-99
2015408,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
3777429,下面垫了几千近万手，上面几百手吃不掉，典型的,-99
4740144,境外投资者看好哪些A股,-99
1589782,明显大盘在诱多，这段时间很多股都涨得比较多了,-99
4723698,遇到这中傻逼主力也是没谁了。有种压跌停，一分,-99
2746370,原来是中学传染病几十个，怎么现在职业中专也有,-99
4287739,次新股彻底玩死了,-99
661585,明天大幅度低开了，指数横，个股大熊,-99
5239396,牛逼啊，振幅20个点,-99
524906,握草，这是要涨停？,-99
1242452,一字板利好拉高,-99
4244972,吼一吼，抓住筹码，挂单护板，小桥已有千分之一,-99
5136744,没抛盘了，我来接点14000股,-99
4936243,如果阿科力后面继续封板儿，激光的价值就出来了,-99
3631985,282机会太少，进步了的。买吧。,-99
5205229,康普顿跟凯迪生态学学，蹭蹭雄安新区的概念，设,-99
2214658,哇哈哈，暴跌就在眼前,-99
4459897,跌停[不屑][不屑][不屑][不屑],-99
3208641,主力现在也\\\\\\? 哈哈。,-99
2412538,当一个市场,-99
4356782,恒泰艾普的,-99
3568819,明天收中阳，爱咋咋地[大笑] 看空的快卖e,-99
2950817,抢筹活动开始了[俏皮],-99
2240105,跑步离场了[胜利][胜利][胜利][胜利]。,-99
2594396,国家钢铁9.008.008.125.004.503.30,-99
4544866,最新重组消息！！,-99
4956835,各位大神，这股今年以内还能回到28吗？,-99
285080,从中国证监会通报的情况来看。,-99
2862188,man你你,-99
4338357,这么好的行情不复牌，,-99
4763905,就这点毛量，涨毛啊！,-99
4790806,完了，这个业绩太差了！低于市场预期，周一开盘,-99
615198,大家都多少入手的,-99
1307724,如果九年申遗都换不来,-99
530297,解禁股它麻的太多了！大资金哪里敢拉？,-99
1773398,高送转板块止跌回升。,-99
5451846,挖槽，这个玩法，谁在买，谁在砸?,-99
821809,雄安板块人气再度被激活,-99
1375940,谁在新股上市首日卖出？众人直指承销商,-99
2298666,5月18号，股东大会！,-99
3211102,只要有齐心，30个板不是梦。 只要齐心协力，我,-99
2930992,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
1292730,逃离大盘股,-99
1334449,求下来，给加仓机会,-99
4757838,停牌算了吧,-99
5522586,签一个终止协议都要拖,-99
526141,60分钟K线波段顶部,-99
3431173,st宝实要反弹了,-99
960167,晚上公布中报，赌十股东变化,-99
627315,明天太涨了！t,-99
4697133,破位坚决止损,-99
1108060,想一下,-99
3263393,艸你妈的中材,-99
662904,星期五进去的那么多钱今天还跌了，这主力奇怪了,-99
1570347,六国价位低，养老金快来抢买。,-99
3389638,[拜神][拜神][拜神][拜神]一票股没留，全清仓了,-99
3085362,司和深圳市三诺声智,-99
4050969,买入待涨,-99
4743325,冷静的心态,-99
3050955,600866该股逢低可以大胆介入。两市最便宜的生物,-99
4682819,不求涨停，只求涨个不停,-99
4430180,终于解套了……,-99
1763096,不如每天走直线得了吧,-99
3358623,成功高抛低吸一波[大笑][大笑][大笑],-99
4360589,放量下跌……清仓,-99
1431143,多数散户不买，才会装样子拉拉。,-99
1503900,阳痿,-99
388479,在震仓,-99
1961992,看到吧里都是傻逼在唱,-99
3649854,360不上100以上世界笑话,-99
3279945,15.1开减!16.1割肉清仓!勿喷!破发与全流通后视,-99
4537617,超低一般都是山腰，腰斩,-99
74525,刚刚看到的报道一起分享吧！！！,-99
263394,不会向8  5靠的吧,-99
4923901,哥哥怎能成,-99
5484514,哎，我低估了散户的力量，还在砸盘，玩什么,-99
3383700,国家宏观调控部门已经着手通过加大调运、增加秦,-99
467675,完了没戏了,-99
5106916,香飘飘，飘起来！！！,-99
4890111,人家次新股都能嗨一下，能他妈的是不是次新股,-99
2581852,让散户都想到季报行情，那主力还赚啥钱。不看好,-99
885783,梦舟分析,-99
2467315,主力已死，无人护盘n。,-99
4998594,五日线看一下，今天有个几毛钱的小缺口，肯定会,-99
4211787,3200点怎么这么难破呢、急死我了,-99
2300560,直接跌停算了，何必一上一下的。累不累啊，中华,-99
2102565,真是一只长线牛股！买入思源电气的股民有福气！,-99
2438046,7.3以上的筹码割完肉就差不多拉升了，再来几波,-99
1607223,涨就像样点儿,-99
3194864,看看这货多垃圾啊！,-99
148612,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
3526660,先知先觉就是一神经病,-99
985355,09/12碰则金牛/天蝎/双子，现在邻居射手/天蝎/,-99
4964859,今天借大盘跌势洗的够干净了，现在又出终止减持,-99
4321397,跌到三元我买一亿,-99
5498235,耐心是金,-99
2498019,600725:ST云维:华西证券股份有限公司关于云南云,-99
189192,国投安信(600061)融资融券信息(07-11),-99
4942570,603609:禾丰牧业关于控股股东、实际控制人、董,-99
37734,物价指数(年率),-99
3798003,放量上攻，黑色系钢铁板块己经涨2点多了。,-99
1136487,瀚蓝环境(600323)融资融券信息(05-08),-99
4384196,十步之内必叫你命断此吧！！！,-99
493747,中小板将展开股灾以来最好行情，经济模式转型挂,-99
5382909,募集资金买理财，用散户的钱收利息，股价跌不管,-99
1329084,长点脑子吧，天天唱多天天打脸，勇气可嘉。,-99
3251055,草，,-99
2744527,满仓是机会，空仓是风险。买就赚不停。。,-99
2646538,有假筌字，有人自杀\n金荔问题很大，少碰,-99
2526701,今天什么情况！,-99
749963,举步维艰的特色资本市场 能走多远 法律面前,-99
2293612,其实仗一打起来或有打仗预期最直接受益的是有色,-99
3238649,国家态度：支持乐视,-99
1021536,还做春秋大梦啊，企业融资可以投资新项目，新项,-99
3697899,又跌这么多，有病吧,-99
1534732,涨如龟趺似兔，小庄居中无价值,-99
2595806,[图片],-99
1735083,短期利好出尽,-99
1123573,大盘下跌垃圾堆企业股票无一幸免。尤其是振华重,-99
3008144,中国是爱好和平的，坚决不要战争，能忍就忍忍吧,-99
4137298,603028:赛福天第二届监事会第十三次会议决议公,-99
2620668,浪子回头金不换。,-99
1482695,吧你都都叫,-99
486205,一天长的几分钟给你搞,-99
918816,快买.不买后悔 点击 评论,-99
3063131,可能是解禁的出货中,-99
4236860,火炬能否10板成龙！,-99
4201093,都快割了吧，这股主力已经跑路了,-99
3846118,大资金都要被国家队收走！关起门来收缴资金和筹,-99
2615417,曹庄娘,-99
5278150,坚持，少跌也是赢。,-99
84231,还叫吗，傻逼们，大盘收红，跌1分！还嘚瑟不，,-99
3482832,今天跌深我们进场,-99
3235867,今天的成交量低的可怕。,-99
880491,600252:中恒集团关于子公司产品注射用血栓通(冻,-99
3866179,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1358746,光环逐渐褪色,-99
481765,届时将在基建、水治理、规划方面迎来实质性利好,-99
3198126,下一步仍然还是险资重点投资的对象,-99
493936,小散快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2749127,找找亮点在何处[微笑],-99
4745036,这小庄没什么卵用,-99
884504,“推荐”移动实名施行3g立体作战移动实名方式,-99
2177724,明年卖什么啊?,-99
2827817,2017年8月21日   星期一 A股前瞻 友情提醒，国,-99
576596,武汉控股(600168)融资融券信息(10-24),-99
3043539,你们尽管卖，今天帮我买入的，大有人在,-99
4313349,还算不错了半仓小套五分钱，不过把火炬电子躲过,-99
5328461,603877:太平鸟2017年第四次临时股东大会法律意,-99
248082,破3.9没问题,-99
3652284,这票没毛病可以过会了再来8个一字板就行,-99
