,content,mark
1767416,到底是不相信大A股还是不相信中国经济？大A弱…,-99
3232041,这一历史规律揭秘反抽即将见顶！,-99
895353,猪力要行动了,-99
1257495,这么点小利就跑了，大头在后面,-99
1477693,？,-99
168200,还能继续看好么？,-99
1007395,融资盘爆了吧？赶着投胎啊？,-99
4123205,散户这么少!!明天怎么才能进去？,-99
1531255,马上拉板！,-99
4427701,g gggggg该股爆涨一分呵呵，,-99
1415830,好一个高开低走,-99
2191732,荣之联和香港上市金斯瑞是什么情况,-99
1280378,力挽狂澜东,-99
1624044,或许从有形世界中调出无形的心灵存在,-99
2245318,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
1279752,红星今天若涨不动，明天又是跌，今天跑就一个字,-99
3973630,永辉超市股东你们等着破产吧 坑害无数股民 丧尽,-99
5386205,股吧首页,-99
1552012,不要怕。,-99
2906763,600829:人民同泰关于股东对置入资产2015年度业,-99
2628029,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！。,-99
4487916,次新股又要拉了，它开始往下走，跳水了。和次新,-99
1971273,为了应对趋势，用友云平台应时推出Moli。 什么,-99
2955408,炒股看血统，点啥啥涨停（5.13）,-99
4167166,除权日是什么时候？,-99
1900558,实名举报安阳钢铁庄家操纵股价,-99
1913586,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3131198,666,-99
5514275,次新好的时候不拉 难道要等不好时候[不屑],-99
671627,《创兴：散户6万多，超载严重，去年4月仅3万多,-99
4548002,一边回过去，一边向远方,-99
4935046,为何这股票不每天公布主力资金的动向？是否违反,-99
3983573,这种公司也能通过上市，举报审核委！,-99
3965440,这种股票坚决不看空，也不唱空，主力你有脾气就,-99
1707892,哈哈，三月木有交易了。,-99
3413887,节能风电继续跌呀？为什么不砸盘了……,-99
4039820,华平股份(300074)融资融券信息(04-11)c,-99
619814,投资股票不是击鼓传花的游戏，也不是投资者之间,-99
3632104,看看股东人数就知道了，这股不涨,-99
4705739,惠达  去死吧,-99
2573226,600744:华银电力董事会2017年第8次会议决议公告,-99
1361065,来看看昔日的王者,-99
3805928,这垃圾咋了天天跌,-99
1993464,明天继续往上走，不能给做空的接回来，免得继续,-99
3064936,骗子公司不听使唤不退市只能向港股靠拢,-99
2330730,割韭菜开始,-99
5386183,可笑开盘几分钟没人买，没人卖,-99
741246,速度抄底，涨停只需要，一个亿！太好拉升了,-99
4510687,不管结果如何，以目前局面,-99
5094352,通常主声浪洗盘一般在2到3天后面就是快速拉升，,-99
3246315,在这种利益关系面前,-99
3535375,无赖游狗出来解释下为什么又是逆势而跌，嗬嗬嗬,-99
542562,今天这逼不跌停我割鸡鸡。。,-99
3243857,今天跌破12块，大家别被叫多的忽悠了，等10块钱,-99
4971409,逗比，还有人卖,-99
4523575,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4392040,此股市场人气尽失，一切原因来源于甘肃国资W。,-99
4214148,正式宣布奉陪到月底，看你减持完毕是不是地球末,-99
884824,大家成本多少啊？我6块07分。本来指望能赚点钱,-99
1793765,我在4.95等你，快点,-99
3306421,维持2017年债券市场震,-99
4794698,长风几万里，吹度玉门关。,-99
3218448,5毛8跑了，三天后在来，唉，真的是烂泥扶不上墙,-99
2004528,看来公司也不希望股价上涨的太多、三季报现在可,-99
2288129,容大感光：间接搭上苹果、三星,-99
2295557,这种公司，就该要查，,-99
2201584,是吸筹方式之一，还有较长时,-99
5101983,傍大款的共亨单车都活着，不傍的都死了！商业，,-99
1153227,明天大跌,-99
4605567,压不住了,-99
1916560,重组新规一表看懂 重组公司将受影响,-99
530428,麻痹的跌你妹,-99
2215201,今天我要拉涨停，都坐好喽,-99
4441447,发行资金搞理财，机构能长期呆在里面吗，哈。,-99
2905243,在正常条件下 ,-99
4883712,水货,-99
3092154,我把军工板块的总市值粗略的算了一下，居然还没,-99
4237098,拜财神[拜神][拜神][拜神]求中签！！,-99
2641801,上证能红一下 就相当利好了,-99
1930727,有点怪，压盘的王八蛋去哪了[不屑],-99
1019135,再驳《对西水股份价值重估的逻辑分析》,-99
5277866,我看大家都在卖，都赚钱了吗？,-99
2415767,不信你不涨，反正也没亏多少[牛][加油],-99
4496498,明天依然会涨,-99
4964028,今天最后一跌,-99
865890,能否强势翻红就看大家推不推了,-99
3328952,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4738564,[献花][献花][献花][献花][献花][献花][献花][,-99
353986,奉旨大跌!,-99
3998481,这样阴跌周末应该要出公告了解释一下了,-99
2815027,昆机无论是怎样，基本上不会退市，一切都要时间,-99
1626697,跌起来首当其冲好样的，哈哈哈。亏死梦回狗跟感,-99
5106723,那些现在29.4进的看好咯，明天估计又低开28.5。,-99
5393226,妈逼的！这股要不是属于雄安概念！估计都上50了,-99
51528,华夏银行业绩虽然没大增长什么的，但是目前业绩,-99
3817405,好了 300094,-99
3709699,董事会着脸看来是不要了！烂的跟屎一样,-99
3944991,卖票的是捡来的哇，好像都没有成本价样。[赞][,-99
5490514,拉抬股价并,-99
2972147,还有1毛2，你再跌..,-99
1711231,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
2129140,三季报会怎样？,-99
2552856,正式入冬,-99
2453,无炒股战略眼光的人难成大器,-99
4701436,深套中，望解套,-99
124774,大股东增持,-99
3571164,601199不要脸,-99
4064355,庄家放了几天风叫大家劲买，自己在狂抛，全让骗,-99
1296536,环保日，没有不绿的道理,-99
5108038,跌到30.00元,-99
5420555,股票为什么跌，还不是大家买卖的啊[俏皮],-99
1593405,千金药业上涨龟儿子不晒交割单不是你性格,-99
672080,尼玛，心电图啊,-99
