,content,mark
2470785,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
1675552,华丽一定会跌到你怀疑人生,-99
3099493,狗庄无罪,-99
2525313,新梅目前的股价相当佳通15元时怎么喊都没用！,-99
3220638,营收净利增速行业领跑，资管业务行业标杆，看好,-99
2216895,一一谁把我去年的帖子顶出来，我就祝福他发财。,-99
1006649,可以出清了，明日起向六元进军！,-99
1953472,天津股真是级吧弱！,-99
4944283,空头第一大杀手锏便是流动性,-99
139676,顶部，逃走,-99
4974105,止损了,-99
5422170,一群散户在撒手续费玩游戏，证券公司笑眯眯,-99
1653763,草泥马 草泥马超耐磨,-99
4963974,我草泥马的创业板这么好。你你妈还左手倒右手,-99
3125508,火电涨，你是水电？水电涨，你是火电？厉害,-99
2962764,收益，收益,-99
2110873,庄说快点卖[大笑][大笑][大笑][大笑][大笑][大,-99
860501,今天可能比昨天的暴击。,-99
659657,5块出等回调准备介入[大笑],-99
1868092,开心，明天去定辆X5!h,-99
4716782,今天还会拉高，如果收盘前涨停，明天就会高开高,-99
2850640,注意，今天股市中计会很多，投资者自己保重。,-99
1210574,开盘卖出36000,-99
967329,早上跌够了，下午咋走你懂吗？,-99
339494,10.70抄到大底了70万股继续飙升,-99
3960040,杀跌来了，1分不好办了，,-99
1604286,6月15日国内四大证券报纸头版头条内容精华摘要d,-99
3875511,错杀的白马股,-99
1793638,啥时候能遇到 江南嘉捷 这样的股,-99
2041297,买了，三百万,-99
4467159,可是怎么才 能够阻挡,-99
777825,大盘再跌1000个点我就进仓,-99
1200663,明天还是回调的可能性大，套了八个点，割肉走人,-99
2717466,19号发20号的公告，真业余！！！,-99
4023421,谁能有比用“垃圾”更好一点的词，来形容大唐发,-99
5050764,快跌呀，我要买,-99
4991707,这三天全跌,-99
4619243,都是散户在买，大姑都跑了,-99
4136882,真正让上市公司高送转与业绩成长性相匹配,-99
3432239,爽 已经盈利 准备在30附近反复做T 发财,-99
5486731,格力电器又一次承受短线利空的冲击,-99
4522658,看量能应该还有4个板，如果盘面有影响造成近期,-99
228083,小平台建仓主力欲建仓一只股，会按照计划地买进,-99
182500,砸盘的操盘手它爹被谁碾死了？,-99
277688,老子最爱打狗托[大笑][大笑][大笑][大笑]十几条,-99
1049885,新驱动、新结构、新高度,-99
4211887,跳水队再次出现了不关注快买具备连续涨停,-99
196030,皖维高新-600063-PVA行业格局改善，蒙维项目有,-99
4597384,恭喜这垃圾，终于跌停了,-99
5284320,好好拿着,-99
5165428,给我涨。再不涨你的持有成本在不断提高。,-99
5197808,我每次判断正确，就是托，你是弱智吧,-99
3852301,破位了,-99
1874490,近期应该会有反弹，最近几天不破九块就可以进场,-99
1233869,真晕死 昨天涨停出了塔牌 追高这个瓜货 今天深,-99
3697175,开起不要脸模式！,-99
2735144,催大胆，经常上电视做节目，主持人的，笑他，第,-99
3936541,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
4202611,如果今天能涨停那就牛了,-99
2972235,这个该换了， 莱茵生物业绩好价格低，横盘半年,-99
3329777,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
2030163,600162:香江控股独立董事关于公司使用闲置募集,-99
3168324,商业银行资本充足率在,-99
5332043,无良上市公司，总经理套现走人,-99
3885997,红埔研究院-卖出股票好时机,-99
2098924,小蛋再出，大蛋再入。。。,-99
2223909,下跌第五浪即将酝酿成熟,-99
3311311,这种走势更说明没人接盘，没办法只得继续拉高，,-99
190647,这轮暴跌之前 发帖告各位股民朋友只要见到保基,-99
2566882,数一数一汽集团接下来要做的几件大事,-99
936452,公司初始投资4000万元持有国盛金控8260万股,-99
4514043,微盘拉一下，天狼可以继续做文章了！[胜利],-99
2841103,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
2333847,上午一路绿流出.下午流出看明日.,-99
1611406,杀猪兄宣布：信威今天正式进入第二个环节,-99
2846927,打破13连跌的记录。,-99
3271621,这是要做低位十字星么！,-99
3430640,赞！买入并坚定持有秋航空的散户都赚大了,-99
5499969,高管家死人了,-99
2515067,最后几天必拉升抄底买入[胜利][胜利][胜利],-99
5080738,最近大盘要回调了，跑步出场,-99
4356640,港股涨涨涨，A股还敢再跌吗[不屑][不屑][不屑],-99
818158,6个板回本的在？？[围观][围观],-99
5498543,一分钱都长不动[鼓掌],-99
2126402,我是坚定的趋势投资者!,-99
5245730,不痛不痒,-99
4940409,关于前期小子公司……,-99
2986014,目前业绩预测情况更多地反映了中小板公司业绩态,-99
5063847,继续跌，此股行业不稀缺，潜力不大，而且以破位,-99
5005438,回到家，没有开灯，默默走到沙发边，无力的倒在,-99
3100092,浙逼14.75喊头肩底，喊你妈B，弱智,-99
4152543,该下手了呀,-99
1989734,阿拉正式宣布：明天开始26.43元将永远踩在脚下,-99
3499960,中国化学,-99
3930754,此次重组过不去，应该是最终结局n,-99
134582,明天继续开启8连跌之路，跌路漫漫兮不知到何时,-99
2970447,为懂三鞠躬。,-99
3811881,正经小老弟点评：《龙族世界》手游公测！,-99
1819272,软蛋,-99
4683669,看来股价是真的贵了。。要不不至于暂时获利撤了,-99
3916470,3元割肉清仓了,-99
1923223,开始建仓了,-99
1984535,按吧吧股份不能个 饭,-99
2753187,关注我！正在筹划举牌轻纺城 经过本人调研分析,-99
4607146,清新环境(,-99
4938635,无量大跌，明显是假摔,-99
1763963,至少三个板,-99
2744209,今晚公告偏。,-99
512299,反正我今年,-99
3057330,我彻底输了，今天下午全部清了，再也不玩了。中,-99
943740,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
981802,从理论上来,-99
3026942,大家觉得京城这块地，能做什么呢？,-99
4529025,29.7又买回了68500股日淫电子成功抄了庄家老底,-99
3910156,两指数调整影响1900亿流向 2股将获买入(名单),-99
5230144,千万别买，买就给你套,-99
4380411,他我你都第,-99
2833755,房山区良乡大学城也逐步形成，而该大学城距离青,-99
2161456,看谁跑的快666,-99
3586925,出来就跌停真惨,-99
2086851,没皮没脸,-99
5394847,稳扎稳打龙蟠科技…,-99
451816,指数上天，个股入地！,-99
249025,高位莫接盘，没有那么多妖股的！小心点好,-99
1906940,好股,-99
4728581,这股主力要自杀啊！！！,-99
1776103,犹认纱窗旧绿,-99
190585,沈阳化工:关于控股子公司部分装置关停的公告。,-99
4648187,食品饮料板块今天大涨。,-99
266925,该公司涉足最多的行业包括,-99
3662872,这破股10连阴，若再不升，建议交行董事局撤换其,-99
2709564,周一庄家出货的节奏,-99
896901,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1951523,早上有个特别理性的帖子，没看完，咋还没了？,-99
3470888,一鼓作气突破12.46，否则会变M头，只能拉了,-99
5052356,10转7送现金新高都搞不定，毛用,-99
2003503,今天目标5%以上如何,-99
4819527,踏上多伦的寻底之路[傲],-99
2890417,和隆优化:2016年年度股东大会决议公告,-99
1560180,掩耳盗铃，，，股票1分钱玩一天。,-99
1940514,卧龙电气(600580)融资融券信息(09-25),-99
3946654,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
1171701,深万科及中国联通等大盘权重股的上涨,-99
5262791,昨天34.40买的，今天35.70卖一万股卖对了，下午,-99
771342,稳健确定的消费升级优选,-99
1432563,届时将在基建、水治理、规划方面迎来实质性利好,-99
1140341,华发股份算你狠，垃圾股中的战斗机,-99
5123160,上周五40.50进，今天41.10卖了这个垃圾,-99
