,content,mark
393650,昨天开盘买进的人杯具了[胜利][胜利][胜利][胜,-99
2333609,都是万亿量级。”李钢指出， 证监会通过规范减,-99
4386516,鸡金应该及时跟进下调傻普爱屎的估值,-99
88302,明天肯定开板,-99
1060913,本股股本小，今年大股东增持，控股于总股本的百,-99
1996554,这.W手差不多就是机构所有的筹码了,-99
5096863,2016年是潜伏京东方最好的年份。2017年是投资京,-99
405833,放着不看了，上午已加仓，反正还不到主力成本。,-99
4593449,把握恐慌中的投资机会！ 迪贝电气上周五大跌6.2,-99
3361896,唐山港(601000)融资融券信息(12-01),-99
857114,黄线走得不妙,-99
4194061,此股为什么没有游资介入，只有散户折腾？,-99
1235495,职场第二跳,-99
3680998,看来没戏，10.5可以做t+0了,-99
1016199,畜生主力，害我,-99
1399470,大家先建仺，年中业绩大张！！！,-99
916665,123456准备走人,-99
2526283,别扛着啦，扛是扛不住的。,-99
2640346,阴跌到年底，期望明年有业绩行情。,-99
1286529,像是回光返,-99
4045897,人民网近期走势分析,-99
3487971,恒大牛x，威武啊，继续看好恒大,-99
738728,不妨拭目以待,-99
888151,谁能告诉我，这两天为什么跌这么多？,-99
5431721,今天要涨停[牛][牛][牛],-99
4457282,明天又可以大跌了,-99
2528645,增持结束，没有了托盘还得跌！,-99
3546820,跟期指一样走势！,-99
934193,能源汽车今天要涨停板了，国电南自股票跟着后面,-99
429379,兰花起飞，扶好座稳，不要被震出来了，本韭菜预,-99
2307249,康的量价关系，操,-99
3520681,脱离基本面的恶意做空股票，强烈要求彻查,-99
4281216,在上涨过程中,-99
2963807,股市的时代不同了,-99
4918834,大多头来了，大家买进,-99
63482,真特么熊,-99
2009293,3月迎年报披露密集期,-99
3929262,最差股票没有之一，就是最差的，没有只跌不涨的,-99
3296976,回调就是买入汇鸿集团的大好时机[微笑][微笑][,-99
507509,他们镇上3个月后,-99
2351830,使劲砸让傻比接,-99
5345333,武汉凡谷现在是5G龙头?已经涨停!,-99
5504051,垃圾股，没有人气,-99
692574,明天高开低走,-99
1917099,欧浦智网一,-99
1324058, 000885同力水泥 000759中百集团 000407胜利股,-99
4630673,这些对创业板而言都是属于经典利空的范畴,-99
4773521,鼻香。,-99
2338828,尾市将出现跌停价？,-99
3116906,600883:博闻科技2016年年度股东大会会议资料,-99
4807105,我24元卖，原以为亏大了，现在看来，还是值得的,-99
1399500,清仓，一年了，才一次象样上涨，88,-99
4522446,明天会死吗,-99
4934127,你不看好电缆你还在股吧里干嘛呢，在这唱空居心,-99
3450252,10.4跑了,-99
3169355,红红火火哼哼哈嘿，不求涨停，但求涨不停x,-99
5360687,19元买5万股，20元卖完，很满意了,-99
3693321,让子弹飞,-99
3296417,600981:汇鸿集团关于对子公司增资的公告,-99
4904826,603595:东尼电子首次公开发行股票招股意向书附,-99
5139889,业绩造假，股价跌[大便][大便][大便],-99
568737,宝沃与渤海活塞无关？,-99
1007423,人家上市公司都净利润论亿赚的，你一弄几百万,-99
4988421,再次上演你跳我跳，你涨我还跳的表演,-99
1317335,主板的创业板股票（科技小盘股）今日补涨,-99
62836,铁矿石价格暴涨我们抛弃日照港换股追进河钢股份,-99
510926,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
4360964,哎，就这个样，啥时候回本啊！,-99
2730734,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2668365,希望砸盘的来报个到,-99
4361282,质押比例高的腾龙,-99
3328590,现在能出手100手的单子，都是都是那位华商基金,-99
1570711,横久必跌，这个股小心为上。,-99
3733542,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
3421760,你妈，这节奏是要破13啊,-99
4623842,最主要的原因还是由于监管部门以及主管部门近期,-99
5095965,住建部称将立法明确“租售同权” 受益股一览,-99
632856,其实俺知道啦，那些拉黑我的人都是同一个人！[,-99
5102381,大单拉小单出货，再不走没机会了,-99
5391594,泥马，全世界有这种一,-99
837614,[鼓掌][鼓掌][鼓掌][鼓掌][献花][献花][献花],-99
3451319,厉害了吧！故事讲完！,-99
4377546,中安华邦公司财务总监,-99
1207903,娘希匹的：杀敌一千，自损800。有意思吗？,-99
4316056,你加仓或者跟进了吗？勿喷！出自内心的话！[献,-99
4523428,盘前信息早知道（12.13）,-99
2015590,只要是什么金控的股票没有好货,-99
4034381,逢低买入，高抛低吸,-99
2861874,要跌就跌，天天这样折腾，浪费几百点大盘行情,-99
5085523,不要脸，又要红了,-99
655992,被质押的股票投票表决权归谁？,-99
5164806,三季报速递：隆鑫通用2017年前三季度盈利6.91亿,-99
5369671,吓死小散 尾盘再收一波，6的很啊[傲],-99
4442285,房价天天涨，股价天天,-99
670699,看看新疆众和，亏损后st，融资爆仓的景象，裤衩,-99
4952172,三季报预期太差，2个跌停也不过分,-99
2251866,曾和他说过,-99
3089537,今天若洛阳玻璃盘中涨超过1%（含）,-99
1428436,好失望，还没进入5元时代,-99
1180645,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
2945878,3.92   融资游资的心里支撑被打掉    直接奔跌,-99
3137113,举牌就能涨停吗？想都别想,-99
4635891,谈谈我心中的超短系统,-99
4263780,新经典9月15日盘中跌幅达5%,-99
2543405,农村环境整治利好环保基金,-99
4895876,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5499314,的射入他苦痛,-99
3669218,新华保险(601336)融资融券信息(11-23),-99
975089,日哦，磨叽死了,-99
711207,666涨几个点,-99
863609,单纯的基建公司，食之无味，加入设计后，如虎添,-99
4285855,麻痹说好的跌停呢？,-99
651853,主管部门仍会保持明显,-99
791797,16块买的,-99
4436843,"NND,NMB,CNM",-99
2395082,什么时候下面的拖单撤了才能上去：现在很难上去,-99
840819,本周画线明显，未站上周线，下周震荡后创新高！,-99
4343511,维生素D3价格较月初涨幅逾600% 关注1只概念股 2,-99
827850,最近悄悄的吸了很多筹码，现在暴露了实力。,-99
3689101,今天狗日的券商又要当空头么,-99
1610644,上证50指数表现略逊,-99
4630886,涨一天就喊,-99
2791929,车水马龙的街面，会有狗头金出现吗？,-99
2078838,业绩远不如兴业银行 ，拜拜吧，昨日把泰禾集团,-99
2223922,紧老子的言，马了隔比！烂比公司！,-99
287675,600086:东方金钰当年累计新增借款超过上年末净,-99
1705075,周线出现金叉。LTSH大于天际线，,-99
769702,养老金应该会购买价值股海航控股！！！,-99
752345,这股还在调整，等我怡球资源卖了再回来，两只股,-99
3532062,踩踏式的？不会吧。。。,-99
1414020,卖了山东路桥 隔天就涨 今天还涨停 。买了玲珑 ,-99
3996600,这个货从来都是有了利好上午冲高，然后全天回落,-99
2161078,不信明天还杀跌,-99
1624332,唯一方法是彻底了解这家公司  ,-99
348303,明天有望重新回到7元及以下，现价握好你的钱,-99
1124505,唐皮了。唐皮了。唐皮了,-99
39504,监管办法太过严苛 互金专项整治延期一年？,-99
968023,我先走了 股吧太多人发言  说明散户多 庄家不会,-99
1242930,"股民亏损累累,新股照样狂发,一周融资60亿,\t",-99
2261418,今天进了陆家嘴，明天会怎么走？,-99
2429440,不服的，上车，跌到退市为止。,-99
3652445,持有601313的时间绝对不能超过2个交易日---友好,-99
884931,高朋网：高朋网与F团合作，出“高朋网5元现用券,-99
2224383,哈哈！热烈祝贺十只股 两只各占40%重仓的 金一,-99
3001370,一分指日可待,-99
2549302,到底想干嘛！！1股套了1元了 ！！！！！！！,-99
3238854,但不排除短线反弹有腰斩的可能性,-99
2267476,哈哈赚大了,-99
3297935,我只能沉默以对美丽本无罪,-99
248332,耐心等待反转进入上涨通道再买，不要想抄底！,-99
5520335,市场无处不在的最大空头荣超已出货，你还要坚守,-99
670926,还有巨亏三十个点、你妈B就涨停又有什么用,-99
