,content,mark
4745745,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
503240,600146:商赢环球:兴业证券股份有限公司关于上海,-99
4018900,写在11.24开盘前,-99
3288983,参照近两年格力电器的高分红c,-99
1256808,跌不动了,-99
4071315,骂你就删帖，没出息的货。,-99
4878967,公司一季度电商、内贸、外贸的销售收入情况？,-99
987965,廢鋼完蛋,-99
3654299,3000买也亏的大有人在    让3400买都赚的情何以,-99
2842027,敬畏市场的私募对市场理。,-99
2514040,博傻的游戏,-99
5243504,这是怎么了？突然发力上冲？？[鼓掌],-99
4546791,就是个辣鸡,-99
1198215,暂停上市概念 是否值得押注？,-99
1570837,现有国资委的公司,-99
3623162,反弹只是让人离场机会！,-99
5069519,环卫服务不断推进，看好公司后续发展,-99
1679182,就冲下属子公司的园林网，我认为这个股票也应该,-99
3044885,证监会批准两家港资银行,-99
2198746,估值已调整至合理区间的优质白马当前已经具备了,-99
429341,尿素涨价，动力煤涨价，该股也应该涨才是。,-99
244532,坚决支持主力继续卖空出货,-99
4450111,个人认为江山欧派本次反弹可见到55块，请各位网,-99
5397810,大盘不好！庄聪明赚几点跑了,-99
1240486,钱多了却不花？美国消费,-99
4699281,"#相较烂股世嘉科技,易德龙科技至少值无数亿美元",-99
4132985,大股东通过大宗交易减持，对市场冲击小。好事!,-99
55233,14.30买了1手a,-99
3536232,兴业银行创奇迹,-99
3800072,[滴汗][滴汗]期货市场焦炭焦煤开始大幅反弹，这,-99
4273512,东方霸金：黄金原油在线更新策略,-99
1561017,今天自己选择把自己套在高位！无怨无悔！,-99
1356746,江山股份(600389)融资融券信息(11-02),-99
1844875,业绩地雷将搞一段落,-99
4874630,拉个吊毛。都破位了！今天势必下跌！,-99
2636141,你得争气啊多涨几个点哈,-99
2474323,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
1176276,绿地啊，绿地，真是绿的。,-99
2596485,西藏旅游：买吧，顺便去 拉萨 朝圣拜拜~佛,-99
998097,如果现在高管出增持公告就会对股价产生积极影响,-99
1274923,给个向上的机会吧,-99
1936465,下周大盘长阴杀跌将至,-99
2321402,公司财务主管做假账。那法律上来说是公司责任呢,-99
4403077,揭示两个细节,-99
87011,爆发吧，浙能的小宇宙!,-99
750657,天天跌，像话吗,-99
4218478,早上没有卖，现在那个后悔！,-99
3613148,他们承诺的是15.91回收全部股票。并没说一亿，,-99
5450011,针对目前板块轮动较快的行情,-99
2298434,收盘点多少？,-99
45268,现在是补仓的最好良机，底部以探明，筹码收集以,-99
339004,同方吧里几个无里头看空者大家不必在意，其实他,-99
1917223,0 ？ v\\      0 ？000 ？ \\？ ？             0,-99
3231269,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
3207739,你在银行股中市盈率太高了！,-99
820530,公告格式指引中特别强调上市公司应注重,-99
1153295,创新低概率达99.99%，空头将闪崩出现。。,-99
5454888,这股主力资金今天是出不完的，还要上拉，但我已,-99
3743186,呼叫毛干爪净！,-99
2889312,菜操盘手果然跳水了。,-99
1004597,蜗牛都比舜天跑的快，哈哈,-99
2595324,厉害了,-99
2367614,26号晚出三季报，已建半仓,-99
2564025,如果说华域是消费板块，还会是这个股价吗？,-99
3364199,秦港带不动你啊，垃圾,-99
428121,接盘侠 快上……,-99
4389619,603169:兰石重装三届十八次监事会决议公告,-99
722492,地产股集体爆发你是什么鬼,-99
1617684,江山股份一涨，你就歇菜,-99
4117212,拉起来哈哈哈,-99
3870308,打啊！！！！！！！,-99
3616954,明压啊,-99
1747962,梦里的飞花,-99
4712786,干柴烈火一点就燃，人心思涨反弹可期。,-99
105046,时间内,-99
1720805,方大炭素：新时代有新气象有新作为,-99
2233337,6元一股收购100万股博元股票，只要湖北户籍的股,-99
5110059,价值投资,-99
4694820,昨天抄底今天能有转不？,-99
463280,使得此类流通盘普遍较大的个股,-99
701778,如果成功的话会注入化工板块,-99
3637192,如果到现在还认为大蓝筹只是在护盘，你就真的该,-99
578935,水污染 大利好,-99
1276049,死翘翘了主力,-99
2679958,精力能济吗连洗脚的,-99
2481725,医疗起来了你不跟煤炭起来了你也不跟。。你是谁,-99
3184444,又是这个点啦,-99
1301064,要停多久呢,-99
4760159,下午暴力拉涨停,-99
1725232,蓄势爆拉，跌不动的票只能这样走,-99
2395550,求求你，傻逼主力，赶快砸破32，你大爷在等着哈,-99
4314638,现在都是反弹通道，不要追高，里面仓位不用动，,-99
1375535,这个票别看了，永远在倒手。套死庄自己。反正这,-99
2411675,电子元件行业板块基础资料整理（V3-1710）,-99
4204438,看来应该换其他雄安股，这个太烂了,-99
143324,鄙人判断完全正确，哈哈。近期在江南和新华都都,-99
5170279,中马目前的趋势和点位：,-99
1810640,强拉沪指显示存量转移特征,-99
2701049,2638，一路上吧！！,-99
1221466,合曰京东方3\t,-99
2240719,看看成交量,-99
2285782,一手一手的买，太恶心了。,-99
372889,继续买入，天天做做T加0，也能获利[大笑][大笑],-99
4424345,给散户一个好的交代,-99
2497898,云： 果子味 只要几亿的稀土，锂矿注入。发行过,-99
2611191,股权转让规定是十个交易日，按照停牌时间算，最,-99
2472710,15以下是稳定的，15-16交锋去，16以上你买了试,-99
1407619,什么破票，套一毛,-99
4832196,惠发股份：子公司因环境违法行为被停产整改 来,-99
2891627,新华传媒(600825)融资融券信息(02-13),-99
1912058,我只是想证实一下，有多少人认可短线也有那么个,-99
401705,7元等你，别磨叽了。,-99
2611400,大跌下来只要一会时间。涨上去是很难的,-99
1484378,此股按业绩来说最多五元，但按北斗来说应该五十,-99
344975,赶快买明天你懂的,-99
3553050,西电今天咋啦，有想法？我真同情这操盘手，估计,-99
2508791,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1877632,有社保在休想大涨,-99
2716273,全球最大最烂最恨的股市,-99
2111300,浙江仙通--新能能源汽车股,-99
5269658,很少见到有这么弱势的股票，从含权到除权，没表,-99
901534,加仓了,-99
4509189,具体表现在以下四方面,-99
3731659,九牧王(601566)融资融券信息(12-05),-99
464375,重庆啤酒(600132)融资融券信息(06-09),-99
1907787,我觉得吧，你们还是比较的傻吊的，其实我说的这,-99
576,又拉稀了,-99
2464706,的观点.1东,-99
2952076,热点预测 粤港澳规划w,-99
