,content,mark
2304285,重庆啤酒突然下跌的真相是什么？。。,-99
1416144,涨停给江苏银行出货，哈哈，散户接的好。,-99
3740332,大召开股市还是这个熊样,-99
3948525,你看你那样说起微星云高兴的吃屁舔渣那样，微星,-99
5013284,72满仓的，周一赚个涨停。[大笑][大笑][大笑][,-99
577959,股道天丰今日推荐黑马股票“雄安概念股”表现强,-99
3594642,交大看散户都是财神  不妨贴下你的二维码p,-99
3424733,出版社都快倒闭了，当初垄断时谁会上市,-99
4770892,大盘反弹一点点，这家伙马上下滑,-99
4352284,包装好上市，没有发展空间。,-99
1055511,还提赞成的自己打脸，大盘走的牛气冲天，南化连,-99
2552392,聪明的人应该择机买进等待暴涨了,-99
681651,投资者大可不必有此担心,-99
3732737,16元是个重压力位！n,-99
2293717,河钢，4.2等你，快点吧!。,-99
2742281,中储股份半年报每股收益有0.70元吗？,-99
4269231,也都出现了下挫后的震荡高走,-99
2299026,川投能源(600674)融资融券信息(06-13),-99
5225150,有福斯特的下午赶快卖了，下周连续砸跌停板。,-99
4865977,心中不爽，卖卖卖！！！！,-99
946277,这种死垃圾真见鬼!,-99
1738118,对格力电器的发展并不构成影响。,-99
3288615,从黑周一到黑周五,-99
1239608,今天潴力吃奶力都用出来了,-99
2928433,上海机电(600835)融资融券信息(12-05),-99
1522956,开始砸盘套人了红盘都守不住,-99
3390745,跌的一碗凉皮钱，都不到。,-99
4745416,现在上市公,-99
130026,有些话我宁愿放在心里埋起来 再痛也不说出来  ,-99
5107279,香飘飘（603711）个股行情分析,-99
5222419,今天涨板价是25.59,-99
5247240,今天肯定能涨，拭目以待吧,-99
4257028,牛逼票,-99
4117638,能不能红下，让大家看看[牛],-99
2030108,待核实，无非就是。,-99
4193662,上证50在跌，板块切换，维稳行情继续存在,-99
3559683,房地产融资迎冰封时刻 开发贷明显收紧,-99
75311,这股最近都没有人关注了，上面巨量的套牢盘，半,-99
3369553,挺可悲的一只股票，又开始组团唱多忽悠了,-99
4761658,建筑设计龙头，业绩太好买进。,-99
262557,美国加息了，中国还没报道。,-99
250958,造成了A股的四大指数均出现了大跌,-99
2560835,"华域汽车 ,下个交易日,压力位 27.06 ,支撑位 26",-99
3513779,垃圾，走了，拜拜[不赞][不赞][不赞],-99
391408,草泥马的，垃圾股,-99
5399345,唉，抛早了，哭晕在厕所,-99
3425564,年轻人每个周一上班都很烦躁，去请教禅师。禅师,-99
2679316,等着借壳。,-99
80285,山东钢铁意图愈加明显，这个陷阱很大，注意！！,-99
5412294,放量就玩完了，脱了裤子赶快跑,-99
4389047,兰石走势大猜想：   周K线收阳   反包上周大阴,-99
3848883,拆迁补偿6亿，卖股权4.65亿，收补贴也不少，一,-99
2892571,东浩兰生悲剧，股价一江春水向西流,-99
1679888,股迎来联系下跌行情 清仓。。。,-99
3746214,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3377097,看，这么多天了，根本没人逗你，就你这只狗仔在,-99
4668246,扶不起的阿斗,-99
290768,今天是最后买入长油时机！！！,-99
4832088,有势力在搞,-99
1629517,美联储鹰派声明重压黄金 后市金价恐跌至1281美,-99
2876642,浪费生命，换第一创业！。,-99
2452096,冲啊 100股,-99
5545452,砸得好，砸死一批,-99
4484536,短线关注：格尔软件，杭州园林，石化机械，金力,-99
2652060,有种踩了狗屎的感觉。,-99
5094303,明天能大涨否,-99
3970020,收报3139点；深市三大主要指数联袂收出小阴线。,-99
3088855,盘尾买了开,-99
5258412,我的粉要求我再买入200万，好吧我就买入200万在,-99
5373413,603890:春秋电子首次公开发行股票招股意向书摘,-99
5164761,割了吧？,-99
1702456,两桶油h,-99
3561899,今日大盘收红概率100%。,-99
653178,缩量创新低，仍差最后放量（多杀多）一跌……,-99
2742811,买住就套，你妹啊,-99
4439438,今日大盘收红概率100%。,-99
821910,股市在下周和接着的六月，前面既然有,-99
2570130,热烈祝贺华远 继续下跌,-99
928000,"北贱的管理层听着：国信股价再回17,18元就要清",-99
994930,借华达基因上市飙升吗？,-99
2747057,杀吧，老子最高20%的空间谁怕谁？长线耗着你。,-99
3246388,私募基金持有A股总市值仅次于公募基金、,-99
4190598,散了吧，炒股找热点，这是冷股，磨到猴年马月,-99
5002183,强列建议公司停牌！！！,-99
2029658,我到要看看你装死到什么时候！,-99
3725390,广东国资改革将提速 正酝酿大动作(附股),-99
4540568,坚信，10天之内必有涨停！,-99
3754749,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
3782466,恶心  ！,-99
4349092,三个板卖了,-99
1687171,14.43元买入30手,-99
2222527,今天又卖出莲花味精，买入申华控股，有截图为证,-99
2996030,中国船舶200610-0710从23买到300元，中华会更快,-99
5425767,今天追进来的全军覆没了,-99
4493795,600306两市排名第一超级妖王现世，牛气,-99
2257756,看来还要跌啊,-99
1291449,小三什么时候能上位,-99
724042,狗日的垃圾,-99
2165859,关键还看中小创的突破方向,-99
780129,天汽模 今天买了1500手 下周该如何操作？\tr,-99
2020218,保监会加强对险资的监管,-99
892708,今天低点可以入了,-99
3361393,从此一路高举高打，尾盘收出3.62%的大阳，。,-99
3715247,应该向东风股份坐庄的学习！,-99
2178315,你躺我躺都躺着：,-99
4400878,603111:康尼机电董事会关于2017年半年度募集资,-99
4144758,大家好，我又回来了，今天买了点，帮大家把顶起,-99
866525,快讯：两面针董事长换届 2013-01-14 10:18 新华,-99
4663883,处于完全下跌通道中，已经跌破近期重要支撑41.3,-99
453716,如果高层的决策我们散户都知道的话，我们散户还,-99
4575815,按道理企业已交了税的，这分红是不该收税的。,-99
1873743,用手机，可以定阅策略吗,-99
1172329,最后的疯狂。,-99
3466570,连续飙升开启！,-99
3577460,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
3075626,担心下注的筹码，再买不回来了。,-99
5008716,603655:朗博科技首次公开发行股票网上申购情况,-99
4860935,格力电器又一次承受短线利空的冲击,-99
2845550,杭姐专业大脸17年,-99
3199135,下降趋势，此股还是很危险,-99
1384134,哎，太假了，好漂亮的小双底,-99
3239130,高点的兄弟，割了吧，别有幻想了，,-99
966612,跌三天纸面还净流入三天，和某东冠名的球队上周,-99
1367578,每一次疯狂过后必有一批人为之买单！——致狂热,-99
4212145,音飞储存今天能跌停不，买它真的是瞎眼啦,-99
4464594,300618都涨了一百多倍了～这货连一被都涨不到！,-99
3055202,卖一挂个大单让小散慢慢啃吧！,-99
3374250,昨天护盘，今天肯定跌,-99
4871757,赶快走，大盘去2400了，在选择方向,-99
