,content,mark
4472345,昨天踢出去的下午可以买回来了[俏皮][俏皮][俏,-99
4827311,大家不要再买这个股票了，绝对后悔，敢买绝对不,-99
3515616,开始3手卖单模式,-99
4173865,补500股了。,-99
2355030,每天跌3分？,-99
1607430,《论持久战>>,-99
1646454,精钢构就是太墨迹了，或者说你们大股东都太墨迹,-99
5318781,这家的面包不是很好吃，,-99
537554,价值一元m[大笑]。,-99
2564656,明天要发新股呢！,-99
4204532,大盘快红了，这半仓我先撤了，祝留下来的好运,-99
5165563,后悔卖了江特电机，买了这熊股，肠子多青。,-99
3988138,这只股真是死,-99
3545481,二十多年股市培养出了些什么东西 一无是处 惨不,-99
318009,文一就是中发的害人精。,-99
4963221,此股已调整到底部，可以放心持有。,-99
4765437,除了中签没卖的，好像你们都赚了很多似的。狂卖,-99
4460024,云图控股,-99
980180,我就想看看你们山西人有多么卑鄙 无良。,-99
3679066,这是两片万艾可的威力？,-99
538204,狼，咱们做朋友吧,-99
4465781,603225:新凤鸣2017年第二次临时股东大会会议资,-99
3571817,行情来了,-99
1466513,点缀一首清雅的诗句,-99
3500603,大名城拉升应该因为新能源基地，立贴为证。,-99
544992,每次三张一点，，第二天立即跌回原形，随后第二,-99
5530136,不是戏言,-99
5115177,尾盘走一波,-99
5426888,预计今天收盘19.60-19.70之间,-99
4579877,大盘大盘！,-99
4200167,京东方在SID 2017\t,-99
2516397,今天算是给出个信号吗？,-99
4586310,今天此股必大涨，大家赶紧买,-99
2076174,这只股公司和庄家太毒又250，白白浪费了这段行,-99
5001425,价值投资，笑死人了。,-99
2947131,快买京东方，听说要涨到50几元,-99
4161155,如通如通我爱你，就像老鼠爱大米,-99
760748,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4404678,今天高开太大将大阴,-99
1230906,疯了飞流直下三千尺，不亚于股灾，守住底线不发,-99
2405133,解禁之日就是利空出尽之时，目前14%的获利盘，,-99
2537823,这算啥股？像是庄股啦！这走势图啊？,-99
5048168,走了 大家继续发财,-99
4088679,这个时段来搞定更从容更稳当些,-99
2125208,（娱乐娱乐）是时候和你们坦白一件事情了，，其,-99
5424309,我有一个感觉,-99
338153,大家盼望的底就击穿。,-99
1784524,定向降准，港股大涨,-99
4320203,创指的光头小阴线也主要受到了10日线的压制,-99
4146776,他股没反应,-99
849251,呵呵，开盘主力就出货，重组太没意义。狗庄，我,-99
5509428,大家伙们都是聪明人，乌龟摔到10元8元5元不是梦,-99
4106571,中科曙光603019：主力百亿介入，有望领涨十一月,-99
5510423,跌停的节奏。,-99
3093926,操盘主力本7.7.....主力资金一直在买套-----挖,-99
4895043,重磅来袭，若大盘到此点位，散户可放心抄底！,-99
4511723,海鸥股份  次新股全部完蛋了,-99
3564720,没事 越跌越补,-99
651885,油：大涨9%,-99
4725730,赶快卖了吧。明天跌停。,-99
148765,这垃圾公司真的高管全换(或全死光)才能碰！全市,-99
3373491,这两天7.35左右就涨不上去了！破不了就不能加仓,-99
582068,安徽狗皮又换啦.是不是没有骗到筹码被主子打了.,-99
2795165,我太喜欢华新了,-99
4505161,从80跌到现在，有本事给我跌到20,-99
1215627,讨论下山东高速！论价值,-99
5040748,明天跌停吧,-99
4042780,为何上证50总能拉出恐慌,-99
4304470,陕西黑猫真是太猛了了，龙头就是龙头,-99
5027341,坐长线,-99
4930899,跑吧,-99
4797257,给各位散户提示一下新股封单问题，不要被封单量,-99
5372689,春秋电子12月13日开盘涨停,-99
5184013,你他妈快要戴帽了，然后就是退市，最后破产。,-99
2214287,中华屹立,-99
2586995,我的“临时禁言”不见了，自从唱空之后～,-99
2058821,大众交通(600611)融资融券信息(12-07),-99
