,content,mark
3229995,来个涨停吧！,-99
2700873,昌雨金汇让.总-让.个逢黄金,-99
2871861,洞朗对峙结束，一心一意搞基建,-99
3398723,文峰股份已经价低，几次有人造谣，看来有人想底,-99
1020874,又有半个月等了,-99
497008,恢复总股本暂停上市70%亏损又回本了,-99
3655073,前年买了份平安重疾及医疗险 一年5000+ 还是找,-99
5088578,这垃圾公司看来有问题，股价朝着入净——退市的,-99
156144,套得不深的赶紧割肉 顺便打压一下 我这股套得太,-99
1333146,今天大跌咯,-99
4704168,顶点可以参考603768走势[微笑],-99
3814471,这么好的股白瞎了,-99
86058,买回去吗？,-99
3357978,招商证券(600999)融资融券信息(11-23),-99
4316614,胡董事你不要再坚持了，区区十几万股而已。哥借,-99
913869,看涨！,-99
1748202,中航系比航天系就差这么远？尼玛,-99
1678095,弱势延续，本轮调整临近尾声,-99
5269825,两个托又来了,-99
4189518,不是维稳吗,-99
1222871,这得高开多少？,-99
4782240,又要骂人,-99
730766,以前没网激情上去下来快，现在有网几月不涨，下,-99
2464532,总有那么几个傻A是为了吸引眼球，什么直播吃屎,-99
3737799,000831,-99
