,content,mark
2384247,主力只有这样下杀，才能让张丽娟！陈嘉华等！难,-99
1215110,QFII大宗交易狂扫蓝筹 新进143家公司十大流通股,-99
322383,妈滴  有鬼    两次都是刚买进   瞬间跌了1个点,-99
468050,无耻,-99
881530,则应果断出局,-99
2848535,7.86压了6951手，有戏了。,-99
796692,谁能告诉我，城市传媒广场卖得怎么样了？招商如,-99
5163280,他妈的还要脸不，操你大爷！！！！,-99
5398337,对于下周新股又是10只，可燃冰概念股可能在今天,-99
4902534,2fff金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
2213980,飞乐15年28元下来现中报030元增长百份之427年报,-99
1969049,牛市来了坐轿不到70不卖,-99
4073452,海外资金会继续追求确定性增长的蓝筹股，,-99
1528308,尾盘再砸,-99
4840476,这个股票没救了么？,-99
1577878,经济和股市要同步啊,-99
2328765,巨大改变势必就会带来极大的未来想象空间。,-99
2118777,从市场本身来看。,-99
1188829,涨停了?涨个啊,-99
4375051,“双11”还未到，“纸箱”已经不够用了。阿里巴,-99
4163871,凯众股份潜力大,-99
2214044,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
1172064,[图片],-99
4694290,8517+19求中啊,-99
2602198,天海投资(600751)融资融券信息(11-27),-99
5127789,阿科力:2013年年度报告,-99
399957,一万个操你妈,-99
4995251,每次下跌我都接一点[围观][围观][围观],-99
1458987,快跌跌快点不要浪费时间了我才3成仓连续在来4个,-99
3738288,三星医疗,-99
5050146,“人地挂钩”落实 一二线热点城市正加快供地节,-99
671495,老板你要是没钱我给你捐2块,-99
1689583,今天走哦东,-99
4917219,去死吧88连骂你的语气都没了,-99
4857421,似乎有点动静啊，不过不抱啥希望,-99
445559,无论怎么散户就是不买，呵呵。,-99
3717296,公司文科园,-99
65746,今天封板则带来一波大牛市！关注成交量！,-99
2056343,深圳国资改革板块走强 深深宝A涨近4%,-99
4243650,莫非一手跌停板买入，明天要吃大面[好困惑],-99
305959,操盘的，这会儿玩的开心了吧，时间窗口危险了，,-99
3080799,强烈建议被深套的朋友每天都上来发个帖警醒被忽,-99
1115736,准备向跌停冲击吗？,-99
433145,会不会是要停牌了呢？,-99
1687403,天天高开低走，啥意思？,-99
2326658,以及住宅所带的11个车位,-99
199299,每天开盘最高，最低收盘。价值=垃圾。,-99
5275697,这股大游资不敢碰流动性太差，进去容易出来难。,-99
1444384,ACE呢怎么没动静了呀,-99
4534548,這趨勢，今天作T的，厲害的某人，賺到了,-99
1855866,今天要破六吗。,-99
4710385,今天调整可以逢低买回来！,-99
1383194,当下环境能谈估值吗？,-99
1356861,上市企业大股东及大机构联手欺骗市场，利好出尽,-99
1700350,“阿哈，你这个手下败将，这里已经四个子了都不,-99
1133947,一重还是红的，加油买买买！,-99
1896903,散户快走，我要拉了,-99
1200636,买了就跌。擦。,-99
2424069,一见钟情 今天在看行情，本来是看600705的，这,-99
1383213,重组不要忠言逆耳,-99
5228552,两桶油,-99
3452673,工银国际：荐“强烈买入”神华 股价潜在升幅76%,-99
2140770,大胆买300386v,-99
1994413,质押那么多，这样跌下去，是要出局吗,-99
3602916,退市的节奏越发趋近了！,-99
801411,最近是不断下行阿,-99
4999456,艾迪精密明显要大涨的票啊,-99
1688375,一人在方大，全家都受益 方大特钢公司于近期相,-99
4473382,傻逼跌的时候你牛逼极了，涨的时候像个屎,-99
2397727,只因为只有一个机构控盘，所以散户任人宰割，没,-99
4414450,漫漫下跌路,-99
4559826,来就是捡钱的,-99
958763,行情还能走,-99
1447642,今天爽飞了~！~哈哈哈哈,-99
2231809,目标价620。,-99
4945887,今日非野为大家解析一只个股:禾丰牧业（603609,-99
1216986,现在卖的还有意义吗，除了主力压盘吸筹，卖的怎,-99
225271,再拉一次，没人气了，狗庄！,-99
540592,开始补涨了。应该到底了。,-99
5193718,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
2844226,#袖珍盘高成长股杰恩设,-99
1620260,广告真TM讨厌 比恶意刷屏都恶心，就没人管管？,-99
667086,还是狗主力厉害，偷偷摸摸的就进来了八百万，又,-99
1713443,这sb主力每次减完仓就砸盘。,-99
944530,航天信息,-99
4047620,短线见顶,-99
3389287,不让我发帖，明天我走了,-99
4351062,操盘：3200点如不能放量突破 后是市这样走,-99
3781528,8888涨停傻瓜都能赚钱超级大牛增持中冶601618,-99
3333557,跌死不偿命，暴跌开始吧！！！,-99
3347253,尾盘跳水的节奏,-99
2040361,报收3139点,-99
758844,四部委发文积极发展创业板，创新创业，发展科技,-99
2817684,如果江南嘉捷黄了，天业有可能两个跌停,-99
2598612,太吓人这走势,-99
4387935,此票:盘中三信息表明此票必有突破，一招擒获翻,-99
1381591,香江控股微软云！大湾龙头加转型！,-99
5468346,洪湖水浪打浪，还两浪下跌![大笑][胜利][大笑][,-99
3485629,周线将8连阳到12.5，,-99
406865,13点05左右有个1.5万手的买盘，在买2位置,-99
3196848,原来分析的9.43附近有支撑得到确认。,-99
5022240,这种状态下,-99
997645,国字头院士聚新县  为了这件事,-99
3315045,持续发力啊科达！,-99
168862,军工股B目前回光返照,-99
3477711,四川成渝(601107)融资融券信息(09-07),-99
5287171,这个股果然是垃圾啊,-99
3231587,诈尸了，快跑啊,-99
4008149,瞬间打到10.45开始阴跌[不屑],-99
4511094,涨停之旅,-99
1826753,3月迎年报披露密集期 高送转主题借势走强,-99
1253473,美丽传说，南泥湾续,-99
1585748,调整见底，新主力机构飞奔而来启动新一轮涨势,-99
5321662,你看业绩超预期，我看预收高增长,-99
2542339,2017下半年啥都不能买，切记：g,-99
1493564,国家智能汽车创新发展战略正制定 产业发展路线,-99
3071114,也不知道有没有机会和焦董事长在一起喝顿酒！焦,-99
379243,恭喜诺德金针探底成功10.51,-99
3917371,狗毕，3300点了还这狗屁德行。,-99
3532425,"还有谁记得当年山,东的秦池酒",-99
2093528,以利益输送为目的，制造乌龙事件，董事长遭解职,-99
945570,"涨10%像要它老命一样,你瞧瞧芯片!还好意思天天",-99
92803,赔多少就看泡沫有多大h,-99
2394959,今天国家队啦的什么板块 妈的一潭死水,-99
93088,，唯有彻底的出清才可带来轻装上路。,-99
348908,"昨天9.9没卖.今天卖吧,呵呵",-99
3782025,今晚要出公告了。,-99
2080101,美国加息对A股的冲击 关注,-99
4574292,海内外市场并重 梦百合业绩持续增长,-99
2251130,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
2241826,买格力空调，夏天到了。,-99
5115646,越不敢买就越涨,-99
3750701,大盘都不行了，你还撑着干嘛？砸呀！！[怒],-99
2446810,垃圾就是垃,-99
4846134,起不来股份有限公司，上市目的：同刘大师一起瓜,-99
641722,现在重新开始钓鱼,-99
2684648,企业负担能力,-99
661173,早说过你会到10元的，看来还高估你了,-99
2587390,朱先生  代威10万元公司豪掷4.5亿元变身大连控,-99
240142,广大保千里的投资者应联名，强烈要求董事会开除,-99
3285575,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
180461,抓住主线占据风口坚定做多,-99
3038111,问一下老司机，这个股票涨过板没有啊？,-99
3789164,今日这走势明天是要停牌啊！,-99
3221312,东方证券非公开发行A股申请获中证监审核通过,-99
5466334,今天流入190万,-99
3998987,太好了，总算到了满仓的时候了,-99
1838227,今天年会不发红包j,-99
2856805,又到介入时,-99
2176424,而无心的人只会在众多的机会中找借口,-99
2358194,如果依照这个速度,-99
3069836,利好悄悄的来了,-99
5334227,这破股怎么办？,-99
