,content,mark
2222950,[拜神][拜神][拜神]祭奠踏空的股友们，特设灵堂,-99
443782,e互动回答，年报打字成了季报，被搪塞了。,-99
561709,心如股神，快出来叫“跌跌”了。,-99
1877728,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
5411110,你有万千的下跌理由，庄家自己在割双眼皮,-99
3709954,尾盘又买回来了[俏皮],-99
4178134,明天再看看是否有机会低价进场…….[想一下],-99
5233233,进口药国产替代，芯片可以，药也可以,-99
5034140,赶紧跑。今天跌定了,-99
568163,神车今天要涨停板，速速围观,-99
2855463,明天早盘还有下杀的空间,-99
2650542,以为是你家的底部，没想到你家下面还有个菜窖！,-99
4349284,海量数据荣获2017年数字化转型服务企业20强新秀,-99
1149175,猫友们坚定持有吧！。,-99
4452033,10送15预报，这几天公告[微笑],-99
289574,他们的个股主力,-99
4820701,没有股的希望跌，有的盼涨，呵呵。,-99
1077744,11.22,-99
2304121,多一份情,-99
4569727,你这样的假突破会寒了多少股民的心？一年多了！,-99
869968,国家支持大数据公司发展,-99
4257879,恶意操控股价，快跌下来吧,-99
3101961,跌成狗,-99
5351148,唱多的这么多，今天空军轰炸,-99
525977,大反弹要来,-99
337832,神经病了，同方,-99
4706193,下笔如有神,-99
2403255,最差科技股[不赞],-99
4108218,大盘无忧稳步上升！可以选股买入,-99
1234607,可以跳水了，没啥不好意思的。,-99
1284858,好弱，一度高速跌幅第一。,-99
4315899,603118这个大垃圾，终于让我解套了，先出来，回,-99
4238215,屁股还要不？,-99
1007896,万手哥和888哥到底是什么关系？,-99
2426823,彩虹涨了唱多的呢什么玩具看江南嘉捷601313 拉2,-99
4335286,最垃圾的新股，没有之一！,-99
5282837,今天买的明天不赚又砸盘,-99
1209120,8195知道是什么意思吗，你不要就给我！笑话，有,-99
2002967,5亿补偿款？,-99
4202189,"印刷也最近还行，下周永吉,新宏泽起飞",-99
4735404,此吧删帖 我发不出来,-99
2783093,4季度煤炭价格疯狂飙升电煤运输价格疯狂飙升，,-99
1483258,僵尸股,-99
1236050,这个月里我基本上是馒头就咸菜,-99
5346092,逆势大涨，不简单，庄家实力够强大,-99
60061,上攻没有量，一次比一次放量少。,-99
286342,下边的买盘证明，你已经没人气了。哈，自己玩吧,-99
1133574,清仓，此股无戏，振荡后必向下破位。,-99
5447266,"#不是嚎叫20涨停吗,现在才几个啊烂毒垃圾?",-99
4101772,哇！今日发行的002883也是中设开头行业类同的…,-99
1194198,什么时候能有中标结果呢？？。,-99
5106909,日了狗了,-99
3951259,昨天尾盘加3倍杠杆，坐等今天收获,-99
1497557,这他妈天天这么划线要干什么？？？,-99
1050660,狗改不了吃屎，拿了16哥月，还亏我10%,-99
1518872,循道有益1+1,-99
4950295,63.5全走了。,-99
