,content,mark
616658,哎，真不会玩，动一次，亏一次,-99
5342945,现在次新股，都成了大盘股了小涨慢推了！,-99
1001421,和你一天的乘客们,-99
1662032,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板。,-99
5444263,指数早已跌,-99
4076602,散户都已经被坑死，没人再接盘了,-99
4082859,20元的万盛值得拥有,-99
4721076,你这么不要逼脸 怎么混天下,-99
5233287,诚意药业11月17日盘中跌幅达5%,-99
976875,散户吓跑割肉了……公司回购吃货……的,-99
2879157,疯子[亏大了][亏大了][亏大了],-99
1116035,今天尾盘600318股价必被打下，因晚上公布回购方,-99
1115887,新力金融(600318)融资融券信息(09-21),-99
2632778,洲际油气(600759)融资融券信息(11-16),-99
2124749,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
174170,加油砸，阴跌死，使劲砸，托比三分钱，使劲砸,-99
4898971,昨天走的，也不后悔！[胜利],-99
2568202,有好股票也不让说说？,-99
1385874,每股资产净值调整值 23.25,-99
3167488,为此,-99
3564134,请问公司蓝,-99
3592627,在这个磨人的阶段，比拼的是耐心。基本面没什么,-99
1225670,吧想亿的市,-99
959830,傻逼坚定持有,-99
1624460,国家队进场精准抄底，该股周一有望放量拉升！,-99
4584619,航空业的毛利润一直是迅速和连续地增长 ,-99
4208007,你就不能来个涨停，让大家改变一下信仰？！,-99
5281544,明天直线跌停,-99
83685,下周一关注000605\xa0渤海股份早盘拉升出货,-99
4027639,谁在5.84元卖？,-99
3533521,倍量补仓，降低成本,-99
1199416,航天动力(600343)融资融券信息(06-16),-99
4510118,603268:松发股份独立董事关于第二届董事会第二,-99
1645729,"120月附近的十字星, 就是庄家的屁眼--大道至简",-99
1631428,光启通过了？删我贴干嘛,-99
73241,金控平台初见雏形，股价尚存翻倍空间,-99
2890078,来对我u,-99
2443936,大盘涨的好，看高20元,-99
3566365,国泰'中信，方正以,-99
1444286,请公司快速,-99
3511494,下周小飞4000万股。利润至少5个亿。估计是清仓,-99
808340,狗鹰,-99
1271948,调整不用怕！,-99
4698256,狗日的几个大户杀的真兇!,-99
4228611,要跌到70元,-99
3298883,[微笑][微笑][微笑]机不可失失不再来[微笑][微,-99
5012379,拜财神爷，保佑中签603656！！！,-99
4852318,此股已死,-99
838293,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
3162365,看图,-99
5405299,你倒底是炒5G还是炒数字中国？,-99
1242067,国务院推14举措振兴东北 改革方案年底出台,-99
5453839,次新明天早盘再杀一波，就可以博反弹了,-99
3860933,这垃圾什么时候才是尽头啊！,-99
3372085,生活中所遭遇的种种困难挫折,-99
1093390,平高2017年股息率全国最高，跌幅全国第一。,-99
73052,时间和资金都是有成本的，不涨反跌,-99
3864011,更何须春风千树,-99
3574594,为什么他流通值这么多？不是新股吗？,-99
1900947,新的一天新气象，希望能够小红开。同意的给个赞,-99
3909862,不适合短线，涨的慢跌的快,-99
2210984,大盘缓慢上行中。,-99
1872541,扩大直接融资吸血吃肉敲骨吸髓,-99
1502995,人呢？,-99
1478284,低着头平静地摇头表示不能接受很可怜,-99
5091629,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2872467,8个老股民朋友，已有5个上岸了………………估计,-99
4414751,无论是日线,-99
2173745,盘面个股分化有所加剧，深小,-99
1280804,主力搞了假突破 虚晃一枪 追高的都被套着了,-99
5356931,现在航空类的个股上涨，吉祥航空,-99
2596551,草，压特么一万手在25,-99
58716,好玩。见底了吗?不破8不进。不过银行股很稳定。,-99
318294,全国最有钱的大股东国家电网何时来进行增持回购,-99
1023271,这是一只没人玩的股票,-99
5040661,603668:天马科技关于获得福建省科学技术进步奖,-99
517878,没办法慢慢等，守株待兔,-99
3526168,股友470ZLa 2016年8月3日 进阶小散 ，还在吗，,-99
5090607,下午大盘暴跌？,-99
1625261,一季报速递：天药股份2017年一季度盈利1014.88,-99
3276892,就是背后存在着利益关系,-99
1291697,新来舟子全无虑，偏拣潮头高处行,-99
1915669,指数假突破诱惑回来补缺口！,-99
3131158,是哪个傻闷，29.40扔3000股的给我站出来,-99
3237552,，房地产已经渗透到经,-99
4773273,这垃圾怎么可能好机构成本才7.67元,-99
3030213,散户亏钱了，心里难受,-99
1603740,走了走了，这股没意思[傲]。,-99
647880,新华网9月26日报道称，记者从证监会官网发现，,-99
3823707,主力控盘程度高类个股,-99
1593598,这根下阴线根本支撑不住了！,-99
2921175,600833（第一药业）下周一必涨，5个点以上！,-99
353166,4.5元谁在大单压盘？,-99
4557953,跌三四个点概率很大打死不能碰这垃圾彻底废了,-99
5384087,会议之后，就建立,-99
2564030,支持符合条件,-99
5349141,别急！等38.5左右,-99
4345197,47.37全仓买入被套，有人和我一样傻的吗？,-99
1990530,戒贪必胜 大盘每日收盘后跟踪分析总结。,-99
2863998,准备站上10天线了,-99
2919690,关注度80万,-99
5427492,大家不要再卖这么廉价的筹码了！,-99
1340563,能给我点便宜的,-99
4795168,一支烂乃股,-99
5212733,心里好无力深深受伤,-99
1311097,9元可期,-99
2821499,拜一拜会中签，[拜神][拜神]天业马上涨[拜神][,-99
4301574,下周爆发！,-99
3837705,本月27日开始起飞……,-99
5133978,35.47出了，接不回来了？,-99
4496294,资产注入马上就要到啦！去买,-99
3871536,大道相比，MF可就差J得远了,-99
4926932,往事如昨易白头就是个拖，珀莱雅开板一路唱多忽,-99
2106072,铁公鸡圈了那多钱，分配能不能让人惊喜一下子呢,-99
5491485,中农立华我知道有些散户总是自作聪明老想跟机构,-99
978943,中商起步就是涨停，要不就不涨，但是很煎熬！这,-99
1580765,   Pennsylvania 132 41（注c）,-99
912682,庄吃了一个星期的筹码不怕撑死\t,-99
552231,这股半年内上不了36元，不信拭目以待。,-99
2402698,跌跌不休，大宗交易管二级市场屁事？,-99
430208,65.82元到6.30元的暴涨暴跌 30元是半山腰 抄底,-99
1983315,2017年7月1日起,-99
24062,踏马我刚卖。你就涨。,-99
359947,下午好戏,-99
1651940,锌再创历史新高，站上4000美元只日可待,-99
1535614,幸好开盘跑了,-99
4837330,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3827986,涨了一点就,-99
3725125,到底是挂牌转让条件不成熟还是根本就没想过卖。,-99
2965245,600845:宝信软件关于召开2017年第三次临时股东,-99
1239082,10.5买的被套了,-99
5397167,很明显往19走吗。,-99
4512034,资金疯狂追逐价值,-99
3611790,总于解套了，麻痹被套半年多，现在在抛出了   ,-99
510501,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
3948827,18手这畜生，痛出一点把要卖的挂出来，你TMB在,-99
3391086,因为一旦形成这种不良风气j,-99
5182565,周五一惯拉红，无悬念,-99
1296425,下周只有明日早盘会见红，其他时候都是跌,-99
3277405,为公司保壳创造有利条件,-99
832240,600382已成B股，完全没量e,-99
3971157,希望上市公司有个说法,-99
1510501,448都是散户在买，中大户在卖。,-99
676173,争太惨烈了，导致它利,-99
3542268,股票首先出手，满,-99
2382380,秋风送凉归，季节迎寒到,-99
3746943,北辰实业背后有啥真意图？对于这票近期的变动？,-99
1650871,再吃进10万股，如跌到6元就再吃进20万股！,-99
1166518,李大老板，你看看白云山现在什么样子，如果说白,-99
2245725,为何不公告！,-99
4436021,你的记录是,-99
959243,你牛逼,-99
5492741,上证指数走得精彩套人是谁在操控？,-99
4413536,驴日的,-99
1911064,刷卡机没有商家用了,-99
1444588,调整充分，有上涨趋势,-99
