,content,mark
5180576,上海板块涨停趋势还在蔓延，下午会殃及这货。,-99
4378514,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
444081,可以退市了,-99
3400265,A市场目的清楚，纠结吗,-99
4341084,股吧骂声:你可以骂街,-99
949903,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4051193,回踩生命线一线，下周涨停有望！！！,-99
157417,没人相信我，用事实说话吧,-99
2725709,拉高就跑吧，专业制不服的蠢蛋！,-99
2885949,难得一遇港股三低股票光宇国际 是什么让你犹豫,-99
3166224,狗庄 1700手 你他妈怎么还撤单了,-99
4210749,这操盘手 只会做泼段  忙了一个月  钱都赚不到 ,-99
395729,《盘面提示》,-99
732949,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
5526795,问问高手。,-99
3551826,几个月了为什么还没有卖完？,-99
145452,主力讲故事，拉高出货，混改龙头跌成狗，继续讲,-99
5043169,灵康的主力拼命抑价！操你妈你的,-99
4143641,瞧。双底了。大盘威武,-99
4257394,庄家成了猪八戒啃猪蹄自己咬自己，一帮啥玩意儿,-99
4446886,这样的走势，估计中报业绩悬了。,-99
2849579,哇塞东这烂。,-99
335078,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
4133094,茅台有短期头部迹象，初期会对千禾形成心理压力,-99
679445,复兴医药，威武之师，攻无不克战无不胜[大笑][,-99
4744904,设立泛泰科技信雅达(600571)传统业务保持领先，,-99
2162441,新三板交易制度改革或将落实 集合竞价位列其中,-99
950985,市场短期打压次新股,-99
602013,今晚出公告、明天高开,-99
1692064,600508价值投资：业绩增十倍“减持”砸出黄金买,-99
3985807,出货．要不,-99
1827420,—押注全球通胀预期上,-99
1597384,陵园门口卖塑料口袋,-99
4299210,高开股~（002767 先锋电子）明日拉伸，勿追！,-99
2126565,昨夜美国三大指数,-99
922530,不改撤离*ST景谷初心 广东宏巨再提清仓计划,-99
2347453,人民的名义！,-99
3043150,小芳今天突破10……,-99
4677498,今天冲刺8.0[大笑]。,-99
991431,去你妈的11.71元获点小利走人，太软弱了换入强,-99
3944578,“漂亮100”背后的高收益逻辑,-99
2822402,哎，比钢铁没涨价跌的还要厉害，从来没有连续阴,-99
1084810,万方狗猪不如的东北懒B股，狗庄、大股东勾结，,-99
3672407,这种B玩意也能涨停艹,-99
2123958,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
4114457,“一带一路”国际合作高峰论坛将于下月在京举行,-99
2716042,通过短期投资类保险品种进入股实体企业第二2000,-99
2267507,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3350173,此股不跟煤炭市场[滴汗],-99
3469061,煤炭行情结束了，赶紧跑，昊华要跌破5元,-99
1438067,打倒压盘的阴逼,-99
3413473,散了吧散了吧,-99
4950443,组团来忽悠散户做多，看不下去了。索痛股份的逼,-99
118373,鲁泰A:公司章程(2017年8月)。,-99
3938442,发个利好涨了一个半点。主力什么时候往上拉？,-99
4980574,这一波上50元，速度，庄有多少货，我们就接多少,-99
1465564,600426:华鲁恒升2017年第一季度主要经营数据的,-99
3163520,你们谁把张江高科庄家家的铝扔给给给草擦了？,-99
3447801,不知浙八割肉了没有？利空这么多，要跌停了吗,-99
3132300,茅台又涨了,-99
5337471,发，然后替,-99
1061284,曙光股份：控股子公司收到9000万元政府补贴,-99
4055114,任何时候都面临着挑战,-99
1129231,江泉实业如何大家看。,-99
4762314,看看人家深圳新星多牛逼抗跌大涨,-99
1251964,我怎么觉得要涨一波了 难道是幻觉,-99
5358747,原拟买入恒,-99
5525471,呵呵，卧槽不卖不涨哇,-99
3798554,失望了 以后再也不碰平煤了,-99
4916782,暴跌开始！,-99
2153045,会不会又露点红，要是的话，明天又悲惨了,-99
5552459,云程万里,-99
3386503,五步学会操作龙头股,-99
3907084,投资者对这股信心太低，这么多抛盘，估计宿命不,-99
2485410,8.19没有跑，现在死定了![亏大了],-99
206782,对你有用,-99
977195,今天该表现下，你收购的信心了吧,-99
24777,又发利好了，赶快出来！跌倒5元再进，只赚不赔,-99
271059,左右手对倒！看热闹，大家别买。,-99
5454921,说实话业绩中规中矩，大家期待的业绩大增也泡汤,-99
1890273,济川药业有社保基金做庄坚决不买社保持有的股票,-99
2902686,收盘价未跌破7元，是否能企稳回升？,-99
324689,新股秦安股,-99
1244,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
5440500,33.30买和主。34.33卖 出。赚了1块差价,-99
2275410,第二次冲年线  年线附近是最后买点！,-99
