,content,mark
825784,利比亚养老金开始建仓桂冠电力,-99
3806653,看好的该进了。再跌也就2、3毛钱，一根阳线就回,-99
1884355,这票就是要慢慢阴跌，不然被套的机构根本出不去,-99
1299984,今天来说说独立交易单元和快速交易通道那些事儿,-99
4662311,持股属于慢热型也就是慢涨型，不是暴涨暴跌那种,-99
1709073,中国股市总有一天要毁在走狗子手里。,-99
3280629,装什么大尾巴狼，大盘真跳水你能上去么,-99
5033019,明天有涨就卖，还是磨底，没有反转，切记，卖掉,-99
2737430,因涨幅偏离值达7%的证券公布异常交易信息,-99
2865553,抛完了，怎么爬起来了,-99
58535,抛盘明显减少  要卖的昨天就卖了  不会等到今天,-99
4934182,看看太阳电缆,-99
1746721,新进一支贵航股份,-99
4859032,技术创新引领行业产品升级,-99
2239582,10送10,-99
3699051,电解铝环保限产超预期 铝价有望在Q4创出新高（,-99
2904037,今年不会送股了、等明年再说吧,-99
4698416,阿里宣布全新操作系统战略，驱动万物智能！,-99
3939116,我说了千万别相信抓住g点这个庄托，大家明天快,-99
1688462,方大特钢炼钢厂3#转炉班产炉数创新高,-99
2272412,重大资产重组事项终于有了新进展,-99
4322853,补涨！几率有多少？,-99
389144,畜生主力天天套现吃药。,-99
5053986,不管有什么利好与动人故,-99
2151653,过月的20月线开始走牛，20月线已经很近了耐心随,-99
1351199,看来今天跌停不了了，不跌了就开始要涨了,-99
2875688,出货走势,-99
2200058,牛逼的尾盘,-99
391105,浙江东日,-99
3467193,格力电器套牢投资者的可能性很小,-99
629997,今天资金是流入的，不简单啊！有希望了,-99
4223256,#IPO发行缘何放缓#傻逼，这,-99
3174048,政治稳定，还不敢出来就奇怪了。等着吧庄十倍,-99
745,600000,-99
1478641,600432:*ST吉恩关于金融机构债务逾期的公告,-99
3610977,相对上港的227亿，广州港才6.99亿的流通盘,-99
2760966,赶紧跑明天继续低开,-99
5307670,能科己进入加速上涨的阶段。,-99
4916425,去死吧！,-99
3918998,太不要连的控盘，维温是这样的？可以当事例了。,-99
1349041,有助于海越股份提升以后年度经营业绩,-99
5117822,你个sB庄天天跌有意思吗,-99
4865117,要等天时地利人和全部占据，伟明环保的主力才能,-99
2812079,无量最可怕 流动性太差 5千万筹码都能砸跌停,-99
3303479,看了这个股票，已经触气到怀疑人生，呵呵。,-99
4044968,一家不注重业绩的公司，其实不应该上市的,-99
4453286,底部股，开盘低开，加仓好机会,-99
1598526,双良节能(600481)融资融券信息(11-20),-99
476506,看了半天也不敢买！总觉得还不是底！但离地不远,-99
2196755,来一个套一个，昨天，前天进的，心中的滋味不好,-99
4065218,联明股份9月19日盘中涨幅达5%,-99
5301263,护板，护板，护板[傲][傲][傲],-99
5121541,设计总院就是中广的国企代表 PE相符下跌趋势中,-99
1114242,新力金融董事长徐立新：深耕农村金融市场 经历,-99
860352,终于打赢了这场战争[哭]胜利了，各位同志们,-99
3062782,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
432203,权威剖析002868的内在价值：全年在0.8元以上这,-99
4411343,庄牛！又洗出去不少！明天别人出我进！,-99
4855796,这都能绿了！我的乖乖,-99
5261632,传媒股集体暴发！,-99
4551492,今天非常HAPPY，赚了几个点。,-99
1309893,明天开始，大股东增持！,-99
4458323,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
590425,把主力晾在,-99
4936157,"#相较阿石创,京华激光岂不要狂飙无数亿？",-99
1290883,燃料电池因其续航里程长等优势将用于无人潜航器,-99
186252,狗头安信 狗头安信,-99
2531853,要怪只能怪奇葩证监会！上梁不正！！！,-99
3447948,二十四五玩过你，现在我又来了，再跌点我就买了,-99
665165,哈哈，绿盘侠,-99
2532385,火了！《人民的名义》竟然是老股民写的！,-99
947470,神火都你我,-99
35741,告：摩登大道实,-99
288879,大家小心。你们看是不是狂,-99
656926,紧缩预期致全球股债双杀,-99
3534469,破发啦,-99
3707133,赶紧买工商银行！买其他股票，没有最低，只有更,-99
1002031,国瓷5即将在三板复牌~600286明年回归,-99
2858352,揭露比特币骗局，比特币技术低级，每个程序员都,-99
815719,谁撤回谁是沟砸种,-99
500139,股闹狗等于疯狗，不晓得我说得对不？,-99
3987267,这样的票走势幅度，一次次想买一次次的删除自选,-99
4435288,明天割肉了,-99
4354969,贪便宜的小散太多了，明天他们就会开始骂娘了，,-99
1088495,马比，磨死人，你个比涨不涨!,-99
2728787,600783:鲁信创投关于2012年公司债券(第二期)跟,-99
3094999,软嘉陵,-99
2163081,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4355472,等一下补仓，主力会帮你把成本砸下来,-99
2382086,辩证法:大蓝筹四川长虹变垃圾四川长虹,-99
2363527,券商即将起航,-99
1227240,有没有站在12元之上的啊?感觉如何?,-99
4313063,下午来看破10大戏。,-99
3857160,601789:宁波建工第三届监事会第十四次会议决议,-99
4986571,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3511770,看看步长制药，第一创业，都快破发了。小康虽然,-99
1917615,贪念是陷阱，虚荣是浮沉。,-99
3723679,真是日你妈了,-99
4848138,这个公司迟早倒闭，垃圾主力，垃圾公司，跌成这,-99
2472929,两市加一起都没你一天利好多，两市就你不涨，你,-99
661673,牛股就是牛股，方大碳素又涨停了。,-99
961670,下跌带量上涨缩量的走势，最终的方向只能向下走,-99
1165506,白云山(600332)融资融券信息(10-24),-99
5052045,好样的，烈士暮年壮心不已。,-99
133210,麻木不仁,-99
3918026,安信证券的砖家你也太小家子气了吧！贵州茅台可,-99
4712685,什么股哦！害我亏死了,-99
4145587,7uu军民融合龙头股002413雷科防务布局雷达产业,-99
4837439,请公司姚总记住你是主板上市公司不是创业板,-99
