,content,mark
762824,漂亮跌破10，马上跌破9。,-99
749598,这股有病吧,-99
4820269,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
290445,韩国请求乐天玛特恢复在华营业 外交部回应,-99
1864433,到20元抄个底。,-99
2946494,散户别跑，长虹不圈你们的血汗钱，利好马上涨。,-99
5464666,流通市值已经低于十个亿。很容易被，端掉。,-99
143727,要求不高，明天涨一个点就好。,-99
1472045,基金新动向 知名私募心仪化工机械,-99
5167524,完蛋了，家也败光了,-99
1538777,重大,-99
277395,不要和没票的去理论什么，我们有数据何必去里它,-99
614987,高送转是忽悠不看好它,-99
3937204,试生产一年多，而且早就公布正式投产的中天合创,-99
1249038,15块出售1000股[俏皮][俏皮][俏皮][俏皮],-99
3964054,亏惨了的散户们，为最大涨副赞起来！感恩人民政,-99
2082419,有毒的蟑螂应该拍死啪啪啪。,-99
480696,坚决买入，长线投资，粉碎主力洗盘压盘阴谋，抢,-99
1323380,万通智控(300643)龙虎,-99
4291533,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2749536,流感不爆发，游资撒退!,-99
3949808,方正证券(601901)融资融券信息(10-25),-99
1736848,脑中风新药索法地尔 市场规模50亿,-99
1076382,吧里有一位啥子1948的吧主经常发帖子。冒充大师,-99
4069222,谁能给花王的电话,-99
2904790,快卖出盛屯矿业主力已经出完货了。,-99
4341005,京东方，白马股，今年,-99
4430661,还要跌！,-99
479304,恭喜各位持有的朋友们，浪莎,-99
4041516,磨出有耐心的人。,-99
5349971,今天有没有开盘买入的?散户在抢筹，换庄!,-99
4097089,吧里多了很多打广告的,-99
3523553,月日股市晚间新闻汇总,-99
4693134,而要求高送转与公司的成长性,-99
4237394,603080:新疆火炬首次公开发行股票网上路演公告,-99
777442,不确定性逐渐落地，还差领涨东风,-99
5302444,不涨制药,-99
3769682,天津松正新能源汽车是吃素的吗？难道主力不知道,-99
3422268,垃圾就是垃圾[大笑],-99
2863127,出货中，速度逃命,-99
3710509,打新中的签，挣了2万6，现在买2000股，放到你倒,-99
133746,米股只要一跌小A必然跟跌，何因？,-99
3223510,拿出老大的样子来,-99
4683826,水平得到定的修复,-99
360668,美元指数要反弹了，国际石油空头又要后来了！,-99
857148,一万手才500百多万、我还以为谁带着几十亿来呢,-99
1400707,协鑫集成涨停了！青州军 虎豹骑 出动吧！,-99
635601,最后拉红，太无耻了！,-99
2265951,港股中国恒大逆天呀！我靠！。,-99
5487459,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
85020,操操盘手全家！畜生股,-99
1546206,九有股份变更实际控制人,-99
4584153,山东黄金真垃圾，还得跌，到30了，快跑,-99
4388300,603169:兰石重装关于重大资产重组事项获得中国,-99
3795316,?#？&％，脏话实在说不出口，期货大涨,-99
3674561,另一方面也决定了A股市场的投资者要想生存下去,-99
4616166,6元多公积金 这也太烂了,-99
4640556,本股票已到底部了，成交量严重萎缩,-99
2926668,这个狗逼公司 去尼玛的巴子 今天真是把人给坑死,-99
1944465,早走早不亏，早入比特币，早实现财务自由,-99
2607034,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
2416988,茅台的暴涨，跟垃圾股的爆炒区别不大了。r,-99
329560,看看小霸王步步高的转型，波导把一手好牌打烂了,-99
3270789,钱随账走,-99
5321870,跑了跑了，老子怕,-99
4154595,603033明日早盘拉伸出货，关注勿追！,-99
1389655,板板联动。。,-99
4874497,锄禾日当午，磨盘很辛苦,-99
1156534,狗垃圾，,-99
1085589,易受大盘涨跌来决定自己多空操作方向,-99
3016649,大家看看牛股江南嘉捷，四川双马图形爆发前,-99
5513661,股状元早盘,-99
844305,好好的一波做上去先把钱钱赚到手多好,-99
2529863,江南嘉捷明天复牌！看热闹不嫌事大！,-99
4671609,新股开板别进，吃面行情[胜利][胜利][胜利]。由,-99
2498531,快速搞死狗庄。,-99
2966794,还好买得不多，只有4手，但是也亏了八千了，82,-99
2925635,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
