,content,mark
1729975,茅台下跌，股市崩盘,-99
593047,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
2126899,换股，换创业板股票,-99
182314,股票拉升向上是早晚的事情,-99
2264213,呵呵   工厂今天都放假了  股票却涨了,-99
5279315,今天手痒痒，进了一万股。看情况吧。,-99
3597960,200元不是好中的啊,-99
5399225,不是虚心岂得贤,-99
4450902,这狗屎股针了鸡谁长得都比他快跌倒最快,-99
2471729,赵本山是第一会计师,-99
1274917,600723首商股份，中线行情即将启动，逢低密切关,-99
3152760,言论自由，不要不给发言，好不好？我们都是忠诚,-99
2365858,上证100点跌幅不足为奇,-99
2746040,002605.300016.300273.300562.300181,-99
4663290,幸亏出掉衰股换药了[想一下],-99
4985831,我认为是在换庄\t,-99
1729534,壳王中科招商将被强制摘牌 盘中暴跌逾40%,-99
645242,国中水务股吧要开始静音了！,-99
1099037,战术解决量化的目标与进出时点的问题。,-99
5284907,完了，这个股本来好好的走 可以突破28，今天让,-99
3257505,环佳信息-医药生物行业周报：继续关注受益于“,-99
5370079,明天星期四！接着就是端午劫！周五跳水买！,-99
2464432,地产股+券商影子股,-99
1774840,跳水就是宇光金铅的尿性,-99
2931011,主力净流入-906.31万，超大单流入-335.51万 出,-99
2463302,因为空头又进场了。,-99
3748520,601595:上海电影2017年中期募集资金存放与实际,-99
2961681,股东变更，增持开始，分红，该干的都干了！接下,-99
316882,从供求关系而言,-99
3898551,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3782103,停它个什么鸟逼牌？,-99
2711552,抓个涨停不容易！挺住！！下周就拿你去上上策参,-99
3531991,今天来个大阳趋势好看了,-99
4891078,600967军工概念可重点关注军工领域混改，2017年,-99
3451128,汉商集团垃涨了，速度,-99
1856269,今日量若大过昨天，会快速上涨！否则，就会是震,-99
3029197,这个长假注定很多大动作的，国资方面,-99
2541216,再加仓一万股,-99
2157512,抄底抄底,-99
2043271,这死股人家大涨它装死，人家小跌它大跌,-99
4146648,安德利是不是也要出现高多买，小量砸,-99
1627910,山寨货周大生都比你强,-99
2177376,明日走势预测,-99
2819651,蓝筹白马题材共同起舞,-99
3294145,大佬们时间宝贵，先直入主题。 目前，稀土板块,-99
5210932,下周会碰60日线，且大概率会在反弹后失守，,-99
1828255,尾盘突破24,-99
1536799,本人挂跌停买入500股,-99
5287656,跌停吧，求你了！MD,-99
1483518,长二丙成功！北方导航！你优秀！,-99
5130893,603717天域生态小盘预中标5.22亿元大项目，即将,-99
1842389,有人走漏消息了吗？知道集团要把石墨烯注入上市,-99
3535964,咳  如此做贱自轻算什么,-99
5110337,哈哈，看来塞力斯我想亏也没办法了啊！真是招人,-99
179179,香江控股(600162)融资融券信息(07-12),-99
4928724,人生苦短，去日苦多。还是不要被这苦逼的中国股,-99
5060193,603680:今创集团首次公开发行股票招股意向书附,-99
3736907,利好洗盘，出货不可能直接开盘就跌6个点的,-99
4652501,全部清仓、永不进股市、找个地方就是圈散户的,-99
3734770,今天卖了到底是好还是不好,-99
1870515,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
372200,PVC淡季掀涨价潮 受益股一览,-99
2511955,庄家比较弱，实力有限，希望有实力大资金进场，,-99
4715856,一起嚎叫 来吧 豪猪们,-99
4811843,格力电器套牢投资者的可能性很小,-99
3185795,先走一步[微笑],-99
4195877,这个样子等放量难，等地量，前几天出了，等跌不,-99
709765,[滴汗][怒]\t,-99
5264756,该主力发财，这支股票上70、80没太大问题,-99
4826109,妈的，我要去跳楼了,-99
2811686,悦达尾盘表现：是股东出手还是国家队买入……,-99
2239749,买进110手卡车出动[加油][加油][加油][加油][献,-99
3508750,601127:小康股份章程(2017年10月修订),-99
3402564,宝泰隆官：宝泰隆荣获2017年国家技术创新示范企,-99
4857291,业绩太烂了,-99
4944422,多空双方最终求和，多方只得红脸，空方没让突破,-99
2552542,政策风口指向绿色发展 三角度细筛概念股机会,-99
4715189,吓死胆小的，撑死胆大的,-99
3787601,下周有望冲40，大家准备好加仓，,-99
3800385, 买股时勿冲动，卖股时要果断,-99
2440647,沾着国机的股都挺垃圾的～各位老散都还在吗？,-99
4671904,奉劝空狗们，味良心的钱不要赚，出来混迟早要还,-99
505351,别装了，下来吧,-99
5469908,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
1865377,红箭分红的日子不远了，这个时候坚定持有。,-99
4811151,今天我大A股爆涨两个点哈哈,-99
4270335,周一撑不了就奔24去了,-99
855627,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
680080,垃圾,-99
4109773,周线级别的调整！,-99
738043,这也会导致股票的重心下移,-99
2972728,*ST 万里半年报财务数据披露不准确遭重庆证监局,-99
4293795,你们继续疯狂，继续把自己献身给妖王,-99
4401837,主动抛盘大单有所减少，主动买盘还没跟上。,-99
5163676,你几百手直接18.30就行了，还一分一分的压，能,-99
