,content,mark
494936,马上站上3000点,-99
389692,又开始耍流氓了。有本事开盘涨停。,-99
5294049,这家公司几个月没有一点消息，是不是快倒闭了？,-99
671721,7月27日晚间上市公司十大重磅公告。,-99
1237770,《常盈每日研报-》,-99
2892574,兰生股份(600826)融资融券信息(09-27),-99
772033,太龙药业(600222)融资融券信息(09-26),-99
4144726,今天又该追加股权质押了！,-99
2670141,要买就买优质股，垃圾股快抛，重组难了。,-99
5237552,京东方7月13日晚间,-99
3920071,长江黄河是中国的，银河是中国的吗？？,-99
1884826,是不是，今天最后打压了?,-99
815164,8.07进货的4万股。,-99
838847,明天大盘将出现技术反弹,-99
4767887,明天一地鸡毛,-99
47200,完了，今天要放量跌，这股又要死了,-99
2000898,"牛市不杀跌,熊市不追涨；牛市慢涨急跌,熊市急涨",-99
1505364,这垃圾还有人玩么  红一天  绿二十天,-99
3592102,好事     看涨 证金[心碎],-99
1219317,以后都不住如家了。,-99
3811031,这垃圾从来就没涨停过,-99
1889531,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4468049,调整到位,-99
1818279,国家就要一,-99
4949514,买绩优股，也会被套死。查查！,-99
4082695,万科都在拉，你烂货,-99
4380216,轮渡的高管层该换人了，都一批从基层上来的老油,-99
5427457,证监会支持符合条件的内地企业到香港市场直接融,-99
4972970,看评论要看日期,-99
3260241,今天有个鸿门宴！。,-99
5100231,它连索通发展的脚趾头都不如,-99
1890417,那就是扎堆卖房,-99
5309497,盘太小。大资金不敢进来,-99
4244155,666,-99
4778334,下个补仓位20,-99
5064538,我是不卖，看看结果，最多不赚钱[微笑],-99
5508267,11必破了，每次大单拖着，必砸下去，所以，各位,-99
408078,看空创业板,-99
5303240,这是要解禁日是要跌破发行价了？,-99
1266280,大单托盘[赞],-99
2368320,"无聊,T了5分钱",-99
4160414,哥哥怎能成,-99
4448633,熬人不/累人不/气人不/沉住气,-99
12699,么么哒，快射吧。,-99
3877755,H股4.7%[大笑],-99
1403118,即使退市也有这个价：“未来股神”叫卖的时候就,-99
1017697,两天回到解放前。真是瞎了。草泥马,-99
1267827,弱了一逼,-99
2005592,优倍2017年前三季度卖了多少,-99
4797808,哦你哦至哦,-99
5404205,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4661753,注意注意注意此人（ 小学生追梦佛祖》）在《吉,-99
2257794,可以这样做盘吗,-99
5424538,那些主力早走了，这股继续下行。,-99
2442650,跌6,-99
1285249,只可惜啊！,-99
5109554,三棵树，破涂料，刷墙的都涨到120左右开板，，,-99
4610117,为啥一直没有公告了最近。,-99
253551,唉，割了！,-99
3685384,买点到。,-99
5074485,高开低走最恶心的,-99
4279245,凭什么涨？睲睲吧，没题材，没故事。游资荐股后,-99
2320981,沪指指数站稳3100点,-99
1479319,"新股上市都23倍市盈率,山东海化[三低],低市盈率",-99
3899730,各年分红,-99
3069355,炒石化，要做小三，抱着不放手，赶走原配当家作,-99
4672802,物极必反，连跌之后必是连涨，要抓住机会,-99
4070067,我已出仓，大家小心了。,-99
86703,防范股灾复演 结构牛市把握~度！,-99
