,content,mark
4372480,17.12.15： 生不逢时,-99
413672,一个月前提示4到5月重现。。。现在明白了？？,-99
3163601,小成就是我前面破格提拔为店长的那个女孩子,-99
3825180,煤炭年，11年没涨的票，我了82元买的 满仓，希,-99
4749012,怎么还有小散在买！！ 唉悲哀啊！！,-99
4666991,34.8买进，被套？,-99
3029737,浪费了行情,-99
1860290,"300019,不错吧，前时间介绍的。",-99
1308832,三千一百点,-99
142404,和主力慢慢磨呗怕个啊哈哈，便宜的筹码加紧收，,-99
98560,怎么这样的啦！麻痹！。,-99
1936717,半年小阳线 意味着上半年保本者就很不错了,-99
375551,涨要有跌那么快就好了,-99
3972292,吉视的股票质押给哪家公司了，是不是随意挪用在,-99
5066013,32653中,-99
2574739,垃级公司一毛不拔。退市得拉。,-99
4845586,死股张一天跌4天,-99
718033,要拉升了，恭喜买入的盆友,-99
5280954,加速,-99
3584835,房子是用来住的、不是用来炒的,-99
1184518,今天尾盘给,-99
2214289,等下一夜回到解放前……各种怨夫来了,-99
5126047,明天完蛋了,-99
1475337,亏货中午是亢奋期,-99
4074794,漂亮50又来拉尾盘了[摊手],-99
3644949,大股东刘国本先生…,-99
3717537,今天涨停板4.38元,-99
958282,上午想你给,-99
4063457,下跌又不符合政策预期。现在缩量盘,-99
4291466,瀛通通讯 市场欠你5个涨停板,-99
4240655,一点办法都不,-99
493625,真他妈的急死了,-99
320910,农药,-99
3674378,耐心等待它们收够筹码之后会连续跳空高开脱离底,-99
798258,真的看好公司发展，自己增持便是，还弄什么信托,-99
4625670,跳水 跳水n,-99
3556075,主力资金还在跑，估计尾盘还要狠狠地砸一波,-99
3475955,这样的走势看了无数次了，下跌无法回避，K线表,-99
29711,中国国贸(600007)大宗交易数据一览(09-08),-99
5413760,是福不是祸 是祸躲不过！认命了艹你妈,-99
3696189,3.6才跌到位,-99
4305408,捡便宜筹码,-99
34489,首创散户兄弟们 平台整理完毕 准备向上突破 坐,-99
1208039,阳泉煤业(600348)融资融券信息(12-11),-99
1036286,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
2380482,多行不义必自毙,-99
273577,明天继续关注，应该不会跌破16块,-99
5079129,又被放鸽子？消息称乐,-99
3207805,唱空的都累了吗？,-99
1732155,注意风险,-99
3396874,地产股跌聊10%，这三天该银行股了,-99
2355791,上海石化什么情况？[拜神]去补仓可以吗 主力没,-99
909443,怎么不拉？,-99
4462592,次新股3个涨停了，你看了办,-99
5543579,她说住了多少次院了,-99
753527,晚上大幅预增,-99
4827743,嘉诚国际巨型物流中心拟落地 背靠自贸区打造“,-99
4499795,拜财神，新股中签，股票大涨！这两年本人中了十,-99
1174981,操tmd，干死国鸡,-99
4458325,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
3315521,什么鬼压着不让涨！！！,-99
484588,明天起飞，,-99
458053,源远流长之股市实战交流区,-99
4354794,是不是到40元不应该在涨了！没有办法没有对冲机,-99
5238027,我说过会破40，千万别买，还会跌,-99
1575720,可以缓解上市公司的燃眉之急高抛。,-99
1333039,高跟 养。,-99
1421563,三友的主力太坏了 么人性[大笑],-99
4997646,问一句：你觉得现在是高位吗？,-99
1873527,放一周拉三十点,-99
4478461,希望砸盘的美元没打水漂,-99
510796,老子已经亏了七八万了，你还们还这样唱多忽悠我,-99
1760623,漫漫长路。！股票有几多个江南高纤。,-99
5254753,警告：差不多就行了,-99
5047490,卖出清仓走人了,-99
499166,作为停牌时间最长的*ST新亿，公司自2015年11月7,-99
4349873,万凯梓能才,-99
4494747,次新股最差就是你了。几时你可以怒放吧！,-99
4885880,庄挂个大卖单不担心被别人买去忽悠散户割肉卖再,-99
1462910,拜拜,-99
1243198,未来可能会有更多上市公司加入到卖房队伍中来,-99
193114,三五个涨停就开板 弃购者增多…如今打新你一定,-99
4227358,忍辱负重，静候庄主施舍。,-99
1706618,乖离率偏大，面临回撤,-99
2488641,烂股，还是昨天走的好啊,-99
3715640,4元以下都是呆比猪头送钱给你，什么价格买都是,-99
4250372,成泉近期策略：撤退！,-99
3210751,跌不下去了，跌一点也没所谓，到收盘前看看，没,-99
2497013,价值风向标又来dd了，这是个庄托你们看看他的价,-99
719835,一线城市房价持续降温 “金九银十”或难掀波澜,-99
570652,不让国有资产流失，净资产以下买，买，买。,-99
3481872,慢慢跌吧,-99
1032413,死没劲,-99
3323768,这股票这个价位犹如一潭死水了，看一天都不够流,-99
1926397,一涨我   就跑 太了解它了  牛,-99
1127581,这破股不破4不耍碰，此庄是泸深典型的无赖,-99
3769881,垃圾股，下周末还没起色，就走人了，再也不玩中,-99
3665865,垃圾,-99
2288489,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2981872,买了哭死,-99
5215843,托单,-99
3317625,天儿跌,-99
2130003,600629:华建集团:海通证券股份有限公司关于华东,-99
2616698,傻逼股吧管理员，你删帖干什么，你TM的牛逼把老,-99
254736,全面建设小康社会是的十六大确定的新世纪新,-99
1188696,这都不直接涨停～～～真他妈的恶心～～～,-99
5411,又一“烯王”横空出世，底部现三线金叉，成8月,-99
1424753,同志们辛苦了    准备坐滑滑梯,-99
3747239,450亿至600亿市值左右,-99
1594596,不跌到13.85元只能观望！,-99
2656459,马上就要停牌啦！各位！,-99
