,content,mark
1648437,秒封的节奏哦。哈哈哈哈,-99
4340287,即堵住现行规定中存在的漏洞,-99
3710459,终于保本出,-99
3156856,多项人工智能领域的相关政策年底有望正式亮相,-99
2054951,压力加大，更换马甲，继续做空！,-99
1813068,本周跌破8元 拭目以待,-99
5235540,33.61买进[哭][哭],-99
3470447,渣渣股一个，玩着没劲，不上五线，必见久员，不,-99
4533704,明天大涨出货,-99
3784733,操你妈啊，跌死啊，死庄家,-99
2227589,复星集团今天收购港股青岛啤酒，跟今天走势有关,-99
559443,都别追，还是 睡觉觉去吧,-99
3960448,上周煤矿大涨这货三份之一煤炭指数,-99
4551199,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
2168428,山里鹰,-99
1312667,重大利好,-99
766724,航空股涨，海航从来不涨，什么原因,-99
2023576,全部剥离上市公司，装,-99
3018699,就目前价位来说，此股可以安心持有，等待重组或,-99
4151684,居然不涨停,-99
1858202,的可能性很小,-99
1873925,自己说都是垃圾股，还要用你嘛血命发,-99
4639219,明天开盘，把今天买的什么价都卖，必须改错,-99
3395525,不放量有屁用,-99
3522413,火箭是托，大家小心提,-99
917334,在人气严重不足的情况下上涨，就是找死,-99
1429355,周线底背离有吗？如有请持股,-99
5081373,被压住动不了，弱到没人气,-99
1397769,[大笑]尤明财，你知道我现在想什么吗？哈哈我可,-99
4262697,绝对底部 我已满仓,-99
3623741,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2020013,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
4224844,今天成交量上亿了，会有动作的,-99
243614,1956年12月1003000   2000  0.01,-99
1087657,北京,-99
409739,真是出不完的货，日不完的狗,-99
4454003,明天开始有可做T,-99
1333228,广东明珠年底最低破20，每股公积金和未分配利润,-99
5351674,众人拾柴火焰高,-99
2156029,撸起袖子加油干啊，千手哥呢v,-99
2080470,明天还得跌,-99
2981431,什么玩意扯犊子了卖了,-99
4085709,603011:合锻智能2016年度股东大会会议材料,-99
4043003,#中期净利润2100万以上杰恩设计必飙96元N倍,-99
1128110,坚决买入,-99
1074543,今天酒钢最多也就3，。5疯了。有的还不如换成山,-99
4344911,有可能破发,-99
4809129,象603225增长超200%才叫增长,-99
2270946,都被关了这么久，不管结果怎样，石头终于要落地,-99
3529290,深港通运营态势总体平稳的位置,-99
2724304,下午大开,-99
5388643,就不得不忙着自己的店面了,-99
384719,央行能中资,-99
5513752,拉高出货,-99
1081254,上证50的盛宴,-99
3602719,1～9月份累计进口煤炭2.05亿吨，若49吨公路货车,-99
1005488,顺天该涨了！,-99
1673380,又追高了，真是利好出货，出不完的货！[大便][,-99
4315213,湘邮科技马上要停牌借壳了,-99
3397337,早盘我们出博《今天将再次发动攻坚之战》分析说,-99
1434812,湘电股份 不涨也不停牌？没戏了？,-99
2151669,[赞][献花],-99
53179,狗逼华夏股！,-99
2652578,他还告诉我要留意小成枫20心意,-99
304033,几乎所有的票都没有任何见底迹象,-99
2229253,你不是有地产业务了！咋了，人家地产涨，你不涨,-99
5302769,休矣,-99
4457039,明天五倍杠杆吃进济民制药，看我能赚多少，哈哈,-99
1196975,不到十五接，，就是接飞刀，，，,-99
5240748,伙伴们，加油护板。,-99
2311718,航天通信(600677)融资融券信息(07-11),-99
2791064,600291600230.601678可能有6个升停 601678未来,-99
3821001,整固平台，后续发力,-99
3358007,手把手教你测算：明年将有5000亿增量资金入市,-99
3600374,并不是不要险资进行投资,-99
3030996,而反弹能否补量以及行业板块能否实现有序轮动是,-99
2317217,此股无庄了,-99
3429036,阳包阴，完美走势,-99
4131902,大盘暴跌时该如何选股？,-99
721283,该拿住还是卖出？高手指点哦,-99
2353259,上海石化(600688)融资融券信息(09-22),-99
3412499,===国投电力，下一个陕西黑猫。,-99
1500209,今天收盘能有3个点吗？,-99
2182021,回归零售本质，秋林集团一直以消费者为中心，。,-99
4670724,由于今天依然有大量新股开板，造成多杀多，相互,-99
2241556,历史大数据告诉你答案,-99
5470953,百利大股东们你们这边打压股价那边在低价买回，,-99
577628,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
2769958,乔保平就应该退居二线！！,-99
2926888,公告的重点是什么？！,-99
4857763,证监会副主席:投资风格逐渐向价值投资转换!,-99
4925760,这次可能要坑爹了,-99
5301921,新股不用打了，要多少有多少,-99
2853121,爆力出逃,-99
4196286,尊重现实，台华新材已经不属于超新股,-99
4547050,所有指标、所有线都破了，没得玩儿了，就连理论,-99
1820772,涨了，涨了，账户钱又多了。,-99
4054205,六十亿净利,-99
1380659,为辽宁能源的卑劣行为感到耻辱！瞎眼了买了你们,-99
3226936,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2248527,投资者保护这是A股市场的一大软肋,-99
3618697,团队研究东,-99
4462718,这货没人接盘它故意一手两手的买，诱多,-99
5545343,在2017年6月22日之前不宜补仓中新科技！,-99
3748410,下午券商板块要注意有异动迹象。（拉起）,-99
4439837,造成了每一次只能发力一两个板块,-99
1361747,今天不适合洗盘，我们也没计划卖出股票,-99
389555,做好股民就要避免这些错误,-99
2933250,刚接到紧急通知，拉高就出货,-99
2769837,狗杂种破4也快了,-99
294337,有個煤炭股目前價位8元多u,-99
369759,当亚盛和茅台对比，你会选择茅台还是亚盛，怕得,-99
2391360,和大佬达成共识 董事长增持的烟雾弹 借机撤退！,-99
4432047,每天怎么多这样,-99
1670787,月日晚：说好的一起到白头，你却偷偷焗了油,-99
2679730,造孽，买了你。,-99
5278141,没见过这么不是东西的主力,-99
169408,中国医药(600056)融资融券信息(04-06),-99
4211280,神预测2017第四季度 最迟九月26号突破3400点，,-99
2915283,广电系看来没有希望了,-99
790290,不能随意舍弃,-99
3967320,凤凰传媒(601928)融资融券信息(08-09),-99
1754159,今日27只个股突破年线,-99
4092086,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
113794,这样的走势，来多少套多少。,-99
4337397,“中国制造2025”为核心实施制造强国战略的必要,-99
1721563,小散看好的涨不了。,-99
103446,大盘50指数操控股 讨饭股 吃软饭股 贱股 出生不,-99
2125519,总想着成功的人不多开口,-99
2254302,炒完文山，炒闽东，赚钱才是硬道理！[牛][赞][,-99
2252284,本次交易完成后预计将增加公司2016年度归属于上,-99
3963325,世界上能有多少人在爱着不爱自己的人.,-99
3187443,北方冷吆，开燃气了,-99
3830279,涨一点，减一点！,-99
4592207,保持指数红，工作很到位。,-99
325663,果然垃圾股，涨了5天不够跌一次，哈哈，还好昨,-99
3358895,游资快来st海润搞一把,-99
760950,今晚会有公告吗？全仓在此一搏！Nano啊米托福！,-99
4437970,上3个新股的抽血呢,-99
