,content,mark
4672640,又补回来了！希望是对的,-99
4014796,沪深交易所修订质押式回购交易规则 质押率上限,-99
375474,马上跌停板见[微笑]不要不服,-99
4320804,今天会不会又高开低走，好担心啊！,-99
1635208,大盘先抑后扬,-99
5535356,昨天乌云盖,-99
3876788,千挑万选，林机依然让股民亏钱，还信吗？。,-99
3242039,赤峰黄金、,-99
292075,互联网营销代理商正受益新一波网购发展红利,-99
268870,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
2332037,比耐心的时候了,-99
1074260,买买买买买买买买买买买买买买买买买买买买买买,-99
3945814,600190明日拉升，勿追高,-99
3499570,任由大盘跌，我自岿然不动！,-99
1900671,今天也就这样了，5块钱出了，上不去，上去了算,-99
4745546,进来围观下。哈哈,-99
3089072,我坐等23.3买入。记住今天我说的话,-99
4050585,请巴马来治理A股一定牛,-99
1914362,商务部回应曹德旺赴美水y,-99
4545263,603299,-99
3042167,如果第二天股价继续走高，涨势强劲，则短线可持,-99
1608398,来说,-99
2342518,这个大船沉底了吧，妈了逼,-99
5313774,京东方庄家主力没有任,-99
2336050,庄家需要钱出殡。,-99
5273282,低的中签率并不能代表新股发行,-99
4436384,估计会跌到19元吧，别跌下去现在想涨不太可能了,-99
732398,快点跑、跌停的节奏,-99
2632858,你妈逼。,-99
2554850,请问对年报有何影响？此部分亏损有多少已经计提,-99
4520343,看你个熊样还敢高开，砸死你,-99
3478908,四川成渝(601107)融资融券信息(05-31),-99
958966,谢谢主力，以后吃鱼只吃武昌鱼,-99
2452064,今天个股很给力啊。才近900左右的下跌个数。专,-99
5260925,妈蛋，吃个饭的时间就变绿了,-99
385090,北方稀土(600111)融资融券信息(10-09),-99
1706313,好样的，大单大卖继续！,-99
5074064,有人举牌了？,-99
580054,今天收盘可能是7.18，哈哈。,-99
4265299,高明的庄家，本股神对你们的表现认可！！！,-99
1897134,这股还有人敢接我真是佩服,-99
2404467,狗庄，一个套路你玩好几年，就你这B样的，能赚,-99
2896727,死垃圾,-99
584614,废,-99
57892,900953:凯马B关于修订《公司章程》的公告,-99
3649514,绝好机会，全仓杀入,-99
4376645,创新低了，等始发股东28号减持也没钱赚了,-99
258581,证金要逆天吗?是不是差一股就要举牌了啊[亏大了,-99
3862240,把交易经验记录在交易日志中，随时翻阅,-99
4520275,快抢,-99
1125219,妈了个逼昨天涨一点今天他妈的有跌回去了,-99
4870844,到底业绩有多差啊,-99
5200769,今日最高点,-99
1158066,百分之五十的股票还要下跌百分之五十以上。。,-99
155986,不骄不躁。,-99
4122531,看看这几天你能出多少,-99
4084455,603011:合锻智能2017年半年度报告摘要,-99
2561400,去买中天科技600522，会大涨！！,-99
804546,哎，期货大跌,-99
2311755,赵老滴命运到头来也是一个字死楼主这是要跑路吗,-99
2677244,个项目，首批签约落,-99
236,看这流出量，护盘资金想出去，只能自己倒量，使,-99
4959196,一跌不可收拾。。,-99
2125466,主力控盘能力非常好，大胆买入新世界。,-99
1041737,吃了泻药了[亏大了],-99
2423013,当之无愧的三元锂王，每一次的回调都是买进的机,-99
439256,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
677372,股灾，没人管了,-99
1942078,好像是要起来了,-99
4752963,今日钴报价关注300618,-99
1176209,今天能扛住的,-99
679312,吴中(无终),-99
12650,共同奋斗,-99
4602670,吴江银行11月20日加速下跌,-99
5493193,板块大涨，中农立华你还等什么呢？！冲啊！,-99
5452905,如果今天能板上去！我估计后面还要1.5板！！！~,-99
3704411,又是最后一分钟，一分不让涨。需要在最后一分钟,-99
210571,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
2206605,好大好大的利空就这样公布出来了了！,-99
804124,王八蛋关门得了，出来害人,-99
4605262,唯一红也不行了，只有涨停才能带动那帮傻B,-99
2986613,什么时候杀入旅游。,-99
3460222,飞龙兄，此股到底了没？,-99
1795753,再怎么唱多也没用 想让别人一起被套吗 群众都不,-99
827477,突然发现了一点旳像所,-99
5363942,高送转次新龙头，看那个大嘴巴怎么办,-99
5209048,中国新能源政策微调绝无可能改变新能源大趋势！,-99
4053182,记住！不是 洗盘是出货！不到跌停不能买！而且,-99
2782280,真是臭狗屎。,-99
4111868,下 周要破60日线?,-99
2164200,不要护指数，要什么遮遮掩掩的,-99
4339899,快跑大跌开始了,-99
2760036,中国神华明天重组复牌，云煤跟风涨停！,-99
573388,垃圾中垃圾。,-99
272407,有限信雅达(600571)传统业务保持领先，金融科技,-99
2323597,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5047156,诱空后井喷逼空，第一目测位50！,-99
5171688,以次新股等为代表的题材股出现明显回落,-99
2813547,昆机真是一只千载难逢的好股票！,-99
4852584,主力开始吸筹，短期必将拉升，不要恐慌,-99
2210647,连跌三天反弹将至,-99
5426622,大盘涨停你妈逼的都不会动一下是吧？,-99
2585036,近段时间盘面对敲砸盘，自己垫单买，自已疯狂砸,-99
3270007,分析人士指出，自2015年军民融合上升为国家战略,-99
