,content,mark
4315077,我想笑，笑，笑,-99
192603,卖了 破25,-99
2610937,明天继续留意：中原证券、大通燃气、中国银河、,-99
2764322,继续加仓,-99
5426539,其实中报啥的别指望了，真的一般般，更何况 利,-99
951679,今天加仓了，明天略亏就出来,-99
4688812,在大的托单，也没用z,-99
5242551,昨天捡的货赚钱了，明天再啦一天还给他。底仓不,-99
5158493,此股有补涨30个点以上空间，机会又来了,-99
3387216,都和她一样,-99
3646777,完了真是每股收益0.25元！,-99
4322335,怎么还没砸到11元啊 5天了才砸那么点，不到11不,-99
2882,蓝黛传动不错目标价30这几天和阿里巴巴合作这几,-99
4556695,主力爆拉,-99
3403026,在这个烂股操作了五次，每次都亏损一两个点。与,-99
5080024,明天涨停,-99
2593530,不补不知道，一补吓一跳,-99
956803,散了都散了吧,-99
5037503,哈哈还高开高看自己,-99
492667,中金网信:2016年度股东大会决议律师见证法律意,-99
5410793,又要开始一波拉升了[献花][献花][献花],-99
1849177,有一只净资产12元多，每股收益4毛多却十年涨幅,-99
2242477,骑虎难下。主力资金己进来。后市只有拉。别无选,-99
3044000,加仓,-99
2490764,傻逼都跑了,-99
4331801,大资金出逃明显 小心微妙,-99
4425823,网达短期不会回补缺口,-99
3131470,奶制品家里人只认伊利的,-99
2780015,龙头科大讯飞已经见顶，浙大能否走出独立行情？,-99
3245366,暴涨意味着变天？只能先当超跌反弹来看！,-99
2794052,华新水泥12月13日快速反弹,-99
1210887,马上过节了，也不红下开开心哈哈哈哈,-99
5471550,这走势学金融股呢？,-99
4254006,沪宁,-99
4543377,兄弟们小心，有托喊涨，情况不妙,-99
483707,喜净看,-99
1188466,怪B，两波高点，一买就跌。,-99
4548620,哈哈哈，要涨停了,-99
3718545,炒股做好四件事才不会亏钱,-99
3870114,草泥马…只有跌得更凶！没有涨的喜悦,-99
2786632,股份借壳，谈判继续中。。。,-99
3110947,天天拉尾盘，第二天出货,-99
3452068,国芳集团，两天之内若不能回归13.20元，甘肃首,-99
921451,中证拼命做空该死的股指期货中金就丅MD,-99
2072378,到控制,-99
5099303,卖盘无挂单：今日必大跌。。老股民忠告,-99
4572643,沧州大化的尿素卖不出去，梦百合买进，那个不垄,-99
3038965,冷静！别动不动几个板,-99
1962652,我在茅台里舍己救人，满足有的人的茅台梦,-99
2483487,股票赚钱了,-99
761559,你妈逼几块钱的股每天就知道跌三千多支票我为什,-99
2316573,"假药心怀鬼胎,怕被有。",-99
792773,墓碑线，出逃信号，傻蛋们~今天必须给我跌停，,-99
4522393,"东海证券新股中签快递尊敬的客户,东海证券恭喜",-99
2965002,大盘三日之内必有大动作?,-99
627222,当心佳通踏空，后悔终身！,-99
1947676,许继，南瑞，平高都将破位下跌!四方必跌破8元，,-99
4026734,H股今天涨得多好！,-99
5445457,2016年第3季度经营情况在哪可查？,-99
1289705,什么时候来个涨停板,-99
1738638,而且是我娶阿芸。,-99
278675,什么时候开盘，急死个人，大部分钱都在这傻票里,-99
1052313,再次见证创业板、中小板见证CCI双头短线顶的意,-99
3826770,谁能说说，有啥政策风险？,-99
2796852,四季度万亿投资即将释放。,-99
4923379,尾盘又骗一群人,-99
1683341,虽然说是长线持股，但是我搞不懂如果这个星期算,-99
