,content,mark
4822719,九阴真经，你妈的多伦奸股份!,-99
5483656,该股庄吃屎了，拉不起来了,-99
2493669,卖掉的傻眼了。,-99
1602606,中国动力：主力严防死守压制股价！,-99
4925574,这货凡出公告必跌 利好早就兑现了,-99
3574990,蹅上这个贼船，没丢掉性命就是好事。,-99
5144406,因为此债券能够以不低于成本价在任何时候被持有,-99
1332223,1000手压12.72，冲过就拉涨停了,-99
4033972,贵阳银行无控股股东或实际控制人。招股说明书中,-99
3520032,主力你也别连压带托，股民不卖外面的鸡狗不进你,-99
69118,钢铁板块现在全部看齐宝钢的强度和硬度！！！,-99
606382,机不可失失不再来,-99
1659480,天天创新高,-99
5059378,中我一签,-99
558237,很多机构在等香江破3.78元，个个虎视眈眈！,-99
2373569,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
99061,上联：原油降，我不降，我和原油不一样。下联：,-99
108099,马上起航，速度进入，机会不多了,-99
1025622,破二十日线迟早的事,-99
3794229,品尝这勉强的幸福。,-99
2340051,梦若神机：不惧回调大盘继续反攻,-99
1962371,创出阶段性新高,-99
5544329,这基本等同于注册制发行了,-99
588059,大国的未来，靠白酒还是靠科技？,-99
1190720,长春看笑话，春哥你好有力度，送俺10个点，走人,-99
188927,说好了22等你的,-99
4248617,此，可以说主力基本上完成,-99
4033618,银行股就贵阳没有跌过，凭什莫,-99
3719974,唯喲你。,-99
5280105,鞯奇怪时 斯洛伐克计算机世界,-99
3339619,据介绍，“十三五”期间川仪将以国家级仪器仪表,-99
1560997,接盘虾来了,-99
781808,低估，光是卓朗的业绩每年也有0.1元,-99
1161285,这个股票关了8万散户，和一群机构，什么状况？,-99
649764,有这么大的利好！下周一上涨停榜！持股被套的散,-99
4433906,只要能回本，今生今世不再进中国的股市，今生今,-99
3417718,下午补缺，爽不爽？,-99
5000458,美国三大股指在美联储决议之,-99
3887810,祝贺光大和中国银行同价！,-99
2848263,次新我乐家居，是否是下一个寿仙谷！？,-99
2435775,市值更是大幅缩水了,-99
5155588,8888888888888888888888888888888888888888,-99
1657794,科达洁能(600499)融资融券信息(12-13),-99
88453,牛股，哈哈。本来就一垃圾股,-99
4901947,有的次新连续两三个涨停了，这是好现象,-99
4554090,这是要做破发第一股吗？再唱空还有意义吗？,-99
1203716,恒力股份6.36元/股定增的今年5月份解禁，4.82元,-99
2404921,从k线理论分析，今天如果跌破昨低点11.89元，而,-99
2173609,上午总理视察移动电信联通，并在联通召开基础电,-99
3277874,格力电器的成交金额又遥遥领先,-99
1786680,天士力(600535)融资融券信息(08-28),-99
185632,海信的股票可以拿，现在白马股是最好的，值得投,-99
789513,太多时间都在外面打拼,-99
2153928,重房产轻主业,-99
1702784,机会是跌出来的,-99
5470799,百利科技真可以嘛，百利的小散真可悲，居然上了,-99
1371529,中央巡视组今日出动5600人查全国环保污水处理等,-99
3198111,周一不涨停板一个，我被世界最丑的女人非礼。,-99
3050001,八月份，各单位认真贯彻落实公司部署要求，扎实,-99
2124755,明天要发新股呢！。,-99
5283996,怀念曾经的我们！,-99
2124669,站稳60日均线，向上攻击。,-99
773233,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
4391786,千万不能跑赢大盘，稳住,-99
2232227,但不要忘了我们首先得为今天的牛奶努力。,-99
4096245,明天开会呢,-99
1342146,为什么当升科技会成为超牛股,-99
3516662,许继电气(000400)融资融券信息(08-17)。,-99
2554363,语言劝善了,-99
4944546,继续等待1,-99
821751,那是因为你的背后有阳光。,-99
4926794,要吃肉的狗，你们这群空狗怎么不出来叫爹啦！你,-99
1765743,真,-99
218413,中山继平死灰复燃！,-99
3836347,买了锁仓，下来就买；等待自贸区；,-99
4109495,爱普的小散户：大家看一看爱普的月线走势，你还,-99
697732,其中啊,-99
4135212,草尼玛,-99
4812106,603520:司太立2017年第二次临时股东大会会议资,-99
1548876,这个公告是什么意思，没看懂,-99
1020,大牛股的调正都是独特，就是横盘几日几个下影线,-99
5246208,海峡环保参与雄安新区,-99
3520094,小散们报成本我看看,-99
3641400,信不信由你,-99
787258,和股友三段对话,-99
2882004,有些人只能当配角，当不了主角，指得就是贾跌停,-99
3721490,获赔254万只是开始，利润会被大幅侵蚀！！！,-99
442840,垃圾中的战斗机！！！,-99
1714595,补仓的东联,-99
2498359,明天看好：渤海股份、。,-99
1673766,哪个SB来拉的？,-99
1192883,小仓位买点，做个短线,-99
2107233,上面挂3100手的你全家必须死,-99
3713042,板块第一,-99
2473651,600719:大连热电2017年第三季度报告,-99
1068198,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1712766,该升不升，看跌卖出为主，下星期全部清仓,-99
2821478,走了，这样的垃圾留着只会缩水！！，祝小散们赚,-99
1902775,一分钱玩一天的节奏？666666,-99
2543423,国家加大了对房地产的调控力度,-99
3555432,一般庄家常用高开盘，有很大的集合竞价量，但是,-99
1642919,翻个跟头，也牛逼一回。,-99
2797163,底部磨刀杀人还是要死的感觉？！,-99
1369391,今天己全部清仓盛和资源换股买芯片板块了[大笑],-99
5522231,明天解禁今天能出货?,-99
744799,日他的,-99
4069468,静静地看着你装逼,-99
951464,600272午盘立拉升，实力验证。,-99
1176896,竟然\u3000还有人看好,-99
279272,强高厚,-99
4856054,于哪些市场导向新股申购中签率,-99
1934890,再次疾呼，要大涨了，大涨了,-99
414498,跌幅达-7%！龙虎榜呢？,-99
3499478,新股中签造假，号码中重复中签太假了s,-99
3290969,不改短线反弹趋势,-99
4890242,明天百分百补缺口，回调，,-99
1723121,不用分析撞大运!!!,-99
4901856,603589:口子窖:华林证券股份有限公司关于安徽口,-99
3675831,我看明白了，“沉锚”所说的京东方股价今年跑羸,-99
2459874,！！~文投控股走势演示出 反弹行情即将继往开来,-99
4126120,卖盘压力松了！离上涨不远了,-99
2722061,散户炒股为啥老亏钱？这个步骤错了,-99
1728461,通知：下午14:30后跳水。,-99
1267520,砸盘的孙子,-99
4801808,603515:欧普照明公司章程,-99
2115442,第一忽悠王,-99
4158538,此股无庄，都是小散在扛沙包！,-99
3879250,估计要停牌了,-99
5156575,上不了开我,-99
3922185,陈景亮,-99
1435973,真是差劲,-99
1517220,勇于,-99
1077504,斯魔因韩战而活活笑4,-99
3370441,华能国际(600011)融资融券信息(08-02)。,-99
4894817,空空如也来到这个世界,-99
879332,全国经济简报：楼市重磅炸弹来了！广州宣布“租,-99
834423,600239:云南城投第八届监事会第十九次会议决议,-99
4705003,这么好的股别浪费了，未来送股送转，100元以上,-99
2275960,这垃圾没跑赢任何概念，半导体、芯片、OLED任何,-99
864392,每次越多均线的粘合,-99
561884,20171013刚刚在 深天马 罗牛山 中持  长缆 上发,-99
3952637,方正证券这个月，股价由10元跌到8元，还股权之,-99
1397604,红豆股份：两年内完成三轮增持 后续有望施展拳,-99
657624,是谁在一直在卖出，那个机构出货出的不亦乐乎。,-99
3835822,价值低估、物美价廉、越跌,-99
1711308,这小桩子今天弄不好判断又失水准啦，恭喜小桩子,-99
4176826,短线强势股，只可低吸，切勿追涨,-99
1440090,这是谁在跑？一万多手啊！。,-99
3595427,才能,-99
3394057,2017年11月07日10:02 新浪综合  厦门网讯（海西,-99
