,content,mark
3178990,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
3437595,看着这傻逼玩意儿就恶心,-99
1268999,任何投资者若以此操作盈亏自负,-99
4955660,我在等着你醒过来,-99
5190030,若这一建议能够得以实施,-99
98832,这么神奇，始终买不到,-99
1318808,顺势而为，波段为王——波段的操作图例讲解,-99
462567,为了出货也真是拼了，加油，继续拉,-99
2784324,冬至日，凌晨5点30分！离日出，还有多久？？？,-99
3755440,中铝董监高们在停牌问题上信口开河，藐视证监法,-99
2493328,国有企业买不得，东北企业买不得。总结经验。。,-99
1354982,600455 博通股份 600385山东金泰，关注即可，切,-99
662476,公司为什么把小股民都忽悠进来了，现在又突然放,-99
2563612,证监会批准郑商所挂牌棉纱品种,-99
86674,下周放6响,-99
826892,有点像挖坑，如果明天继续缩量，请拿好筹码:。,-99
3372025,连续中标 恒宝股份002104行业排名第一。必将爆a,-99
3146822,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1688058,方大集团钢铁板块三驾马车齐发力，指标赛马成效,-99
5447675,博敏开盘会怎样,-99
1807720,刹那芳华,-99
1911088,外面的石墨烯涨上天，你却关门睡大觉,-99
3012705,为什么？我没有买。,-99
1696906,盘久必跌，让我们会师2379,-99
245241,国内锂电设备厂商正处于快速发展期,-99
4859638,走势仅仅是一种外在的体现,-99
2499174,有的人整天只会瞎逼逼,-99
4291774,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3758528,年底了机构出货太厉害，天天早盘大杀出货。,-99
739021,主力天天出货，这垃圾没人买了，大家都走人、丢,-99
1680928,新手上路来掘金,-99
868795,垃圾股，明天卖出～滚粗吧,-99
1856254,2017年8月21日股市收评。,-99
3531661,丑媳妇难见公婆,-99
5325930,34.68做高抛500股，明日择机接回,-99
2055885,开盘你跑没？马上破28了。,-99
5422834,金徽酒：上半年净利润增长23.95%,-99
1719354,林铎书记对方大炭素干部员工的问候关怀温暖在心,-99
2234500,一群垃圾，整天忽悠妆比,-99
4706683,弱爆了,-99
1828558,厦门钨业(600549)融资融券信息(12-06),-99
2454951,本周实际走势与预期,-99
4653996,为了这个遗憾,-99
1569571,雄安板块龙头切换，中字头再度尾盘拉升,-99
2767041,开始大拉啦哈哈我等你嘻嘻,-99
2157421,跌是短暂的,-99
1472983,等伊利股价到40的时候，再看3元还是这个价,-99
4374415,感谢主力砸盘，继续砸，到65以下最好,-99
1090929,股东们的大佬们应该都知道怎么回事了,-99
5274634,一天连中2个新股，哈哈！,-99
3060862,“引力波”成本年度诺奖物理学奖夺标热门。,-99
4938044,603607:京华激光首次公开发行股票网上中签率公,-99
979598,大盘没跌多少，散户却是血淋淋的，这是保护散户,-99
231176,太垃圾了,-99
3298460,[微笑][微笑][微笑]洗盘结束[微笑][微笑][微笑],-99
3976025,12月18日 股市新闻面面观,-99
3445355,西部黄金发行价3.57元 18年一月份解禁。风险大,-99
302353,此公司建议开妓院,-99
3882165,这个分红日了狗了，,-99
5358022,垃圾股。走了，不会再碰你。删除自选！那些狗托,-99
1169825,较量,-99
5515163,下午不跳水你们骂我吧,-99
3279627,有庄，15可以撑很久,-99
5019982,加油冲。。。。,-99
4270880,老子就告诉你 SB帅哥 股市3分技术7分运气 和赌,-99
2600747,机构资金不愿意为减持抬轿，已经撤离,-99
5434279,今天高点3174点，参考 。,-99
1968854,涨不动1,-99
619703,千元牛股出自科大系，科大智能300222和科大讯飞,-99
5147871,发射,-99
4116451,今天各指数全线回调，主因还是资金面紧张,-99
5214272,割了就不要进了，垃圾中的战斗机，哥割一次后悔,-99
3931192,告诉你追涨停的方法............,-99
330178,600098:广州发展2017年第三季度业绩预减公告,-99
4288885,今天又是一地鸡毛 垃圾就是垃圾,-99
2861844,重仓买入中路股份！国庆大礼包来了！,-99
5071325,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3975207,等了这么久，你就这样回报？,-99
1631486,感觉会冲高回落,-99
2090008,别被2次支撑迷惑了，大盘还在还债。。。,-99
2324249,86亿元 上市券商受益明显,-99
159984,黄山旅游2.2亿出让玉屏房产100%股权,-99
3811916,唉，翻红了，又可以吹了,-99
4031411,亚历山大,-99
2934391,今天要跌停了,-99
1189993,波浪理论：对上升楔形的个人理解,-99
729475,请问部分募,-99
148144,彻底完蛋立春了都不涨完蛋了完蛋了1年完蛋完蛋,-99
