,content,mark
4407814,我们要齐心协力，每天坚持挂一手买单，当做必须,-99
2105300,到不了30.30高度我不走[加油][加油][加油][加油,-99
906685,风吹股市哗喇喇，变局不变没出路,-99
1766755,揭秘。最新消息！,-99
4953504,明日低开，坚决买入，重要通知。,-99
4921198,遇见你的注定,-99
336535,不留转下一年度使用,-99
1352918,尾盘一支箭。信不信由你。,-99
1702878,复转让不晚,-99
3505331,全天盘势以分化偏弱格局为主,-99
326534,600097:开创国际独立董事候选人声明(马莉黛),-99
3009375,一退遮百丑 万洲电气告别新三板DF6,-99
4559879,发展前景广阔,-99
4553002,慢牛来了！短线盯住这2个板块,-99
1264212,三哥鸡爸大又大，妹妹又爱又害怕，想干又怕逼处,-99
3970363,吉视传媒，就象一个没爸没妈的小孩？,-99
3579727,该公司发布公告,-99
4970307,今天中曼的挂单36.5，36，35.8，35.6，35.5，35,-99
3689866,跟着中国银河，太猥琐了,-99
3935432,我又来骂锚链了！今天按照技术分析，是要放量下,-99
2038804,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1945665,早上没睡醒，国家队下午81拉涨停,-99
1912472,老胡不死这股难涨,-99
4292129,顺丰刚刚宣布同UPS战略合作 王卫为何要跟马云的,-99
1459983,青松土地12月12日摘牌吗？,-99
4909287,没张一天，主力sB,-99
2157115,耐心持有,-99
5113747,再跌股价连润达都不如了！,-99
3867085,601799:星宇股份关于使用部分暂时闲置的首次公,-99
812768,会赚钱。看得越短，越易投机,-99
4683386,"不想上涨滚出去,丢山东人的脸",-99
2306815,万凯梓能才,-99
1148848,就今天最爽,-99
3377421,抓紧买上，出半年报，明日无量涨板。,-99
3266051,相信你永远的龙头,-99
3746046,京东会不会借壳北辰，有可能么,-99
2593244,西藏旅游获西藏纳铭再度举牌 将继续增持,-99
5478807,大理药业！民族品牌！,-99
130681,闽灿坤B:关于召开2017年第一次临时股东大会会议,-99
173945,跑,-99
74963,这出货的方式也很独特！一路下行，毫无还手之力,-99
1419490,意思就是别太乐观，这种行情持续不了,-99
501281,建议申请注销部分未流通股本，并且大股东增持公,-99
59209,媒体自乱阵脚，唱空自己的经济,-99
1156462,涨停,-99
5116715,赶紧买入！看我之前对天域走势判断哪一次说错过,-99
3848139,涨停给老子看看,-99
2028262,不管跌涨，只要买茅台的股民都赚了。,-99
3943185,可以考虑买进,-99
2241337,影响市场的重磅新闻,-99
3882113,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2339982,恭喜发财,-99
1807196,重组的前奏,-99
4036903,一念天堂 一念地狱 盯紧主力意图,-99
4856382,妖气不死,-99
4117623,跌的太猛了，都赶上创业板了,-99
859172,"截止公司2017年11月15日收市后, 公司股东总户数",-99
5149583,打压吸筹模式，目测明天小涨转变画风，后天大涨,-99
2435859,关注新兴和消费产业中,-99
4766777,难道非要跌才能吸筹?直按跌停板，一个不行来一,-99
4666384,国家队玩接力，银行托累了，改一带一路了！,-99
969943,急着挣钱的心理是市场参与者的大忌 ,-99
4498556,实际控制人部分股份质押三年耐心持有。,-99
1308979,下个月7.7见，如果没支撑，4元见，不信走着瞧。,-99
1481207,"死仆鸡,跌停跌死吧!垃圾！11",-99
218169,哈哈哈！你TM为什么不按套路出牌！,-99
5242614,业绩预告呢？,-99
3915059,我觉得现在投票还是很重要的！也是行使自己的权,-99
2191913,知道为什么这几天庄对到出货，有几个拼命唱多的,-99
4088152,开始建仓！,-99
144536,拖累大盘的垃圾！,-99
2847284,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
4539527,简单说下~周末消息的影响！,-99
4402354,中报最它对来不分红不送中报只有屁通告急股色业,-99
5341970,如果你是一堆狗屎的话，请你尽情的跌吧！[大笑],-99
3630519,此股套人无数，天怒人怨,-99
2651124,600764:中电广通关于投资量子导航、量子通信、,-99
3092951,再看看盘面，你们觉得会怎么样。,-99
3253255,内蒙该涨了,-99
3566765,站稳30日线，甲板上准备起飞的形态,-99
5417166,昨天突然上拉说明庄还在。,-99
792983,短线双头特征明显，大势也不好。想买可以慎两天,-99
4449359,又创今天新高,-99
687697,不让老子说话难道就能说明一切？老狗们你们在地,-99
410462,A股需要休养生息，少一些武断的争论。,-99
1418085,看不懂了，还能买进吗？,-99
2521137,跌下来买点了。希望9.1以下。,-99
3697309,白马100股票池 1、酒类食品：贵州茅台、五粮液,-99
4502053,520手的的狗仔呢,-99
1571982,打击高送转股，就是在提醒大家中小创股价太高，,-99
3597311,周四（12月7日）最新公告利好，有望涨停个股,-99
1639009,新华时评：环保乱作为万万要不得,-99
3662244,看看垃圾股是怎么走的，交通银行在大盘上涨的时,-99
2497175,这个换手，这个市值，这个大股东…这样的股票,-99
183341,都别买它了,-99
1773279,排污许可证申请与核发技术规范 有色金属工业—,-99
2495900,每个周五与周一都的拉指数，为了发X,-99
1907628,亚泰集团(600881)融资融券信息(08-25)。,-99
2870012,尾盘大涨，明天再杀跌平收,-99
2974450,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
2272833,2到了这家公司,-99
932291,投资者应该在确定打压洗盘时清仓观望，等待拉升,-99
4658720,再买1000股套吧,-99
2376037,请问咱们的夏利电动汽车采用银隆技术吗？。,-99
3397795,几个大男人去中航飞机主力家慰问，搞的她们都很,-99
4723025,不过我觉得明天低开可能性更大，想救命的赶紧跑,-99
3421130,山寨出版破发，腰斩再腰斩，向中国出版靠近！,-99
915335,股价就说明,-99
349667,慢慢甜,-99
5264390,连板中的小插曲，明天继续连板！,-99
4777186,太便宜了，简直就是捡钱[胜利][胜利],-99
2398807,这股走势已坏  换股吧,-99
1878416,为什么个股一地鸡毛？？？,-99
1147516,如何通过换手率判断股票行情,-99
3014672,意买进上涨,-99
26095,今天是否有动静能够上涨发什么们[好困惑][好困,-99
4373359,最少两个跌停,-99
1897081,标记，千万别学乐视网。,-99
4722169,3000必破，故意打压啊,-99
2257556,601398工商银行这次行情目标价位2007年10至11月,-99
952387,这次是血的教训了。,-99
3329405,挣钱是用钱挣钱。,-99
