,content,mark
2564831,一汽富维(600742)融资融券信息(12-12),-99
1189755,在跌点啊，等着补仓呢df,-99
901485,1元收购10%，可以并报表，增利润了,-99
3244028,在处理“路线之争方面仍然如履薄冰个让人,-99
2975036,跌停板见,-99
3384473,帕金森症又开始发作了,-99
5401198,还收绿[亏大了],-99
3231535,这是要更名为：渤海垃圾？,-99
3517617,'这个股可能在等什么事情，否则怎么这么瘟,-99
3010320,创出阶段性新高,-99
253643,买点,-99
3313248,书生呵，你敢买入吗？跌不死你才怪！哈哈！！！,-99
5223475,等会大跳水。,-99
623731,竟然给羊赚钱蒙对了，瞬间吸粉无数。日后吧内一,-99
2456749,金瑞矿业：国网青海省电力公司拟减持不超1.91%,-99
5317392,有本事跌停,-99
5498205,主力资金不进也不出究竟想玩啥花样呢？继续观察,-99
5077967,002250量比这么小说明了啥？,-99
4024714,18元高位何时解套啊，都套五 六年了。。,-99
854944,这个跳空缺口不寻常！信息、网络建设成为聚焦点,-99
2439169,常林是目前T类板块中，蛮另类的。想等更名行情?,-99
3006484,航天长峰(600855)融资融券信息(08-25),-99
2445168,规定企业上市后n,-99
111142,哪位高手来普及一下小散，为什么大盘市值高的股,-99
2635772,今天给力啊，愉快过周末[胜利],-99
4757015,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
1918913,300386谁说的飞天上不了天？？？,-99
949782,A股今后不按以往二十多年来的常规走散户怎么办,-99
1159235,关注毛线，两个涨停板关注的人就多了！,-99
2370668,13.50以上泰山压顶，如何能涨到12-12.5套你10%,-99
3450489,今天不要幻想，明天才有可能涨点,-99
3662051,其次是互联网的创新经济，通过共享单车。,-99
525874,9.14直播多空亮剑！打破僵局！,-99
4116865,京东方产品(柔性屏)\t,-99
136226,最差的！c,-99
494726,老树：7.24步入主升浪切勿自寻烦恼！,-99
3846425,五大预期助推福田站上风口，百倍收益抢筹福田实,-99
1525198,7月份宝能突然抛售万科A,-99
4102405,感觉中签了。这换手[不赞],-99
3502741,0.1元，止损。,-99
2002639,新安股份就是在这个垃圾股市才有这么低的价位。,-99
159637,哈哈哈 跌？上工从六月开始就是涨 爷爷问你跌为,-99
2298199,出生入似,-99
2675610,跌久了就要,-99
1685276,21.50保不住,-99
139365,涨停，,-99
2158023,东方明珠，你先人板板！,-99
2921083,如何识别庄家吸筹手法？此文讲得一清二楚,-99
1866948,犹豫不前就得提防再次下杀的风险,-99
1685220,15以下可持有,-99
301058,你这公司财务数据这么好，却连跌几年，是专业造,-99
1686432,能有一天涨的吗？。,-99
4926738,奶奶个熊[不赞][不赞][不赞],-99
1068602,新一轮下跌，明天开启,-99
3014909,信达地产这次发行13亿股6.02元低于净资产6.6元k,-99
4516121,买了后悔了,-99
2207525,务虚者大谈务实，特色特色。,-99
4448016,603203:快克股份未来三年(2017年—2019年)股东,-99
3316006,一个神奇的上市公司，哈哈哈,-99
4212412,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4521424,名字叫大爷，走势跟着茅台艹,-99
1765754,四小时的交易时间只有最后五分钟才正式发力，精,-99
2163963,相信自己涨上去,-99
265554,汽车电子中国市场刚刚起步，随着汽车智能化，电,-99
5228029,歌力思每2天开启一次垃圾模式。,-99
762311,大盘配合的话，南山今天要平盘，周五就有戏了！,-99
2982978,谁说上医是白马王子，人家复星才是哈,-99
3480470,次新股，券商股都是红的，居然还带着绿帽子！,-99
2997049,龙建股份5.5457500股+575.00 318550.005.535750,-99
454746,更正一下前面的股友沪锌实盘涨幅1.8％，今日走,-99
1683604,大量涌进必有厚报,-99
3125803,高吸低砸的手段也使出来了,-99
1767303,网破,-99
1038573,600297:广汇汽车独立董事关于会计政策变更的独,-99
1712368,但目前还未出现大面积严重低估的情形,-99
3663242,601328:交通银行关于高管任职资格获监管机构核,-99
3053957,并不是不要险资进行投资,-99
5036854,震怒！请给我一个充分的理由！,-99
4763117,2017-11-3周五复盘，下周题材股或将崛起！！！,-99
5543141,但这并不能缓解年底市场流动性的危机,-99
9356,稳中求胜才是硬道理,-99
3300873,对你有用,-99
2986531,就会身遭不幸,-99
1699325,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
429228,也有兰花科创的入,-99
654655,600189:吉林森工关于股东股份被冻结的公告,-99
3782957,回调补缺口,-99
2239595,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
1496169,112家公司披露一季报预,-99
4514989,暴跌了,-99
4899032,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
1648063,5块的人都哭了，6块还没走的都卸载了...,-99
3866896,清新环境犯贱了，星宇的兄弟们和老夫转战去吧，,-99
550760,目标30元,-99
4031720,早上2e封板 中午破板 你要是不封上去 我就,-99
3707336,矛台背后是什么？,-99
1441882,纯牛奶,-99
4204784,我在山顶等着你到来……,-99
466164,东湖不怕你长得慢就怕你怂泡蛋,-99
4235983,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
4964991,这个垃圾，真是个屁，放了就放了,-99
4873729,明天应该补涨点。,-99
4236421,新三板年终大盘点：23家成功IPO企业的特质,-99
1887335,这波破5，赞。,-99
4132373,昨日暴涨今日暴跌，必,-99
173334,600057:象屿股份2017年第三次临时股东大会会议,-99
3657754,操！你！妈！,-99
4813868,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4441608,逃命,-99
2165304,增资5%，,-99
40879,傻b光头，唱多自已买的股，唱空包钢。,-99
3418886,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
3203583,高手們，請問多少價位補倉合適呢？[微笑][俏皮],-99
4222764,直奔180[想一下][想一下][想一下][想一下][想一,-99
770477,要是天天看海南，真能被气死。心电图织布机，这,-99
4056168,这股还有救不？,-99
747322,不要老是拿股东人数来说事,-99
3741478,投资者重点关注中报业绩预增超预期个股！,-99
608504,官司输了要赔钱，被有些人黑白颠倒的说成是天大,-99
2263552,哈药股份(600664)融资融券信息(09-08),-99
4669603,狗庄弱的一逼，换个稍强点的庄早就一飞冲天了，,-99
2005203,复完权还在,-99
2988394,热点追踪券商股大显神威 沪指走强,-99
1302437,现在主流思想就是实体经济，互联网，游戏不行了,-99
3617705,凶手李豫，作案路线：。,-99
5140124,603728:鸣志电器关于聘任公司证券事务代表的公,-99
2563829,空中奔跑的巴士,-99
2964078,丹化科技(600844)融资融券信息(02-06),-99
3775759,机会不多了   该上车了,-99
4898254,别说我没提醒你！外资已经悄悄出货消费白马股,-99
3448522,咯咯咯咯咯 每年业绩翻倍，今年4倍 三个季净资,-99
2687850,砸盘太凶狠了,-99
1197109,看到你就来气,-99
1265797,3连阴，不跑就死。还抱幻想吗[不说了],-99
5163382,没主力,-99
1023623,200多亿市值跌到不足80亿，谁之过？？卖壳？？,-99
4497185,打不死的。,-99
3506787,将自己的一切潜意识之中就开始屏蔽,-99
4949514,买绩优股，也会被套死。查查！,-99
4615211,20日新股提示：上海雅仕等2股申购,-99
5295425,拉一下吧,-99
4479089,昨天的大跌,-99
3274922,重大资产重组/要约收购不披露/新五丰重大资产重,-99
3345858,冷冷清清好，该跌就跌，该涨就涨 27日公布三季,-99
825309,你但是拉啊,-99
4223271,乐惠国际新签重大合同,-99
1426260,600410:华胜天成2017年限制性股票激励计划(草案,-99
3905839,23块这样的筹码拿着总有回报！,-99
1303988,没票的可以整点，风险不大,-99
5193385,16.53买了5000股啊，还有10万现金，庄家愿意卖,-99
1775581,国家正在抓……老鼠仓！,-99
4357593,今日次新股集体大涨，跌成狗！涨时不跟团，跌时,-99
1865063,一会空降吧,-99
5472123,大股东优质研究所资产体量较大，未来转制概率很,-99
402388,唉，苦啊。,-99
1334152,这么低的价格 要好好珍惜，主力好不容易打下来,-99
1080146,机构就象战场上的督战队一样，近万手的大单，是,-99
5034992,明天又买,-99
132059,股吧肯定有人看空与老多，股票也无非上涨或下跌,-99
452164,冬虫夏草人工繁殖种苗成功是特大科研成果！具有,-99
