,content,mark
1318312,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2660256,没下来，接不到,-99
3336970,年开盘哪些股会冲涨停?,-99
3852565,什么长影线又出来了 托的各种姿势 骗不了我的,-99
3419737,庄家洗盘而已，捂好你的珍贵底部筹码k,-99
1138934,地产股已经连续大涨15%了该回调了吧？,-99
599992,这几天同一个天风证券的帐号大宗入货吗？我是很,-99
498665,别着急，漫漫来——,-99
1887211,这只股票不能进的哦。进来就要着套，[微笑]，,-99
349722,快讯：中俄两国海军将于9月在南海举行联合军事,-99
4520422,苏博特好样的,-99
1458908,问各位个问题，第一，谁不上班了整天给你们画大,-99
1656913,果真是与股市下跌无关吗,-99
2365987,这架势2点大盘准时跳水44444444444444444444,-99
5024577,都快跌破发行价了，公司要是真那么高的未分配利,-99
615006,点“蛇吞象”，10元小盘央企鲸吞全球名企,-99
3339437,有获利的就先落袋吧。,-99
4727203,主力还在露馅理[胜利],-99
2665637,600767:*ST运盛2017年第二次临时股东大会决议公,-99
5183684,没有重大利好，我是回不了本的,-99
4098050,调整可能结束，积极参与反弹。,-99
4906277,物极必反，当所有人都看空的时候，就是最好的时,-99
2714607,快买机器人，不接飞刀。,-99
2452370,增发价附近买入,-99
4465822,你们炒股用什么软件？同花顺软件都提示新凤鸣主,-99
2793589,雄安未来仍有多重政策催化，包括规划方案提交中,-99
5276293,又你妈开始压了一百多手的压。,-99
4680342,我想猪力也在泪流满面吧,-99
764269,芬姐在开会,-99
2141385,可供出,-99
2832178,垃圾股垃圾庄垃圾义卖垃圾任你,-99
2533594,8.8以下在看去吧。现在别管实达了。,-99
3129368,今日能站上32就好,-99
4486539,就不能高开一天，妈的,-99
248786,6折优惠享受员工持股并少持有18个半月。持有到2,-99
1630092,兄弟姐妹们！我们的操作思路必须改变了，如今这,-99
1288837,持计划,-99
1947130,随着量能再度萎缩旳市,-99
4708395,赶快跌啊，不跌那有机会,-99
122258,主力花钱删帖，小人之心，没出息的东西,-99
3159817,能级跃迁,-99
2338193,珠江实业半年报业绩增45%,-99
5238741,原尚股份(603813)龙虎榜数据(10-17),-99
2487712,这股就是厕所的石头，又臭又硬,-99
3576105,中科招商资讯,-99
3945528,5亿买了11万平建设权？赚大了！,-99
1630183,说了多少遍了这股早晚被华友和寒锐拖到腰斩，不,-99
2132942,大胆操作,-99
4563687,张天二真牛逼，应流硬是被他给叫下来了，20天线,-99
3290508,看000033成交量,-99
4681565,打压，打压，谁在砸大盘？？？又是郭家队？,-99
98189,市场流动性将更捉襟见附,-99
4050254,大股东变向减持，拿股权5%质押，到时借没钱回购,-99
5053405,垃圾股,-99
4856964,玩了35个点派发给尔等的大帝还没吭声呢，一个涨,-99
241052,这股和滨化股份一样就是因为大股东不断的减持，,-99
759691,垃圾也有春天,-99
85510,三年时间也不是庄家给你的套利利润因为这个庄家,-99
5060758,没有最低只有更低,-99
4628764,如果收盘收到15.2大牛形成，要不然还要观察一周,-99
3018214,5.2亿股本，历史地量758万砸一天，耗成穷鬼的智,-99
1713120,。在医疗保健方面，中药价格同比上涨5.8%，西药,-99
1639233,都卖了吧 散了吧 反正没多少散户 让机构相互折,-99
3812183,么,-99
148878,这个叫创业板股票，笑死俺了，要攻便攻，要杀便,-99
663675,狗日的拼命杀,-99
3797835,大汗和兵骗太可怜了，以前在国安有几千人跟它说,-99
4210718,傻子才会拉高给大股东减持,-99
1318327,无银300两,-99
5475673,跌到50元，不用担心，会涨回来的，今天收一个长,-99
1014674,最近召开的中央工作会议明确表示,-99
3687966,哥哥在这个股票上一次上涨赚了不少，但是哥哥现,-99
1314655,五收前日下引之上。可周五又有下引怎么办呢,-99
1430006,臭不要脸的小商品城,-99
1518018,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
2735979,香港金管局：正在等待债,-99
2927120,600834:申通地铁:审计报告,-99
3516150,因此。,-99
2819947,猪娃们呐：几天前你们介入江南，已赚30％了！,-99
565838,600050,-99
3705871,很多人又开始心里痒痒，,-99
5157666,这股太妖了，反复洗，感觉70都很稳啊。,-99
3941729,真有种，大盘涨4天，你跌4天,-99
234701,今天沪深两市能涨的都是英雄。,-99
1535289,主力进仓散户抬轿,-99
2617692,国贸为什么跌，你想过吗 ？ ？ ？ ？ ？ ？ ？ ,-99
1396243,7.31-8.15 股东减少5000，股价降了0.64元。,-99
3121202,优质股，良心帖，实在话，机会大,-99
3830078,批新设营业部16,-99
1615918,前期平台套盘太多，主力借大盘回调强势洗盘，主,-99
4342911,只是减少盈利，又不是亏本。至于这样跌吗？这帮,-99
4323673,没有一大堆公告前，是不会复牌的，都去洗洗睡。,-99
4451250,提示: 遏制山欧，思想是明确的，意志是坚定的，,-99
3291918,又下来了 郁闷 啥时候能解套啊 16.5买的 能解套,-99
4092905,资金和资本都直接去到台湾股市投资啦！,-99
275149,不经历风雨怎么见彩虹，绝望才有希望,-99
4839142,跳的比美的快就好。,-99
362674,不要B脸  横了半年了我擦   这个主力太弱了,-99
1003666,唉，没看头。,-99
