,content,mark
1844128,大跌后这些股市技巧，你不可不知！,-99
3300729, 拳头往外打，胳膊往里弯,-99
4624873,全网DO.1 午间集结号008，008，008,-99
408789,呵呵呵,-99
4651172,起飞了吗,-99
3169519,跌停吧！我们承受的住[大笑],-99
2257227,这种垃圾，没人买的烂货，烂到骨子里了！！偷鸡,-99
3240040,提醒大家一句，今天大盘不会跌的，因为马上就要,-99
934886,股市欠他们什么！,-99
5129584,别的新材次新股都涨两三个点，这垃圾一个点都没,-99
77725,20个省市广泛进行可持续能源开发,-99
3117772,~~~杉杉股份调整结束或将重启新一轮上攻行情,-99
2581293,该股为强烈控盘 主力成本15.97元。,-99
