,content,mark
3626446,我钱少了4000块输了33%什么情况这个分红的？我,-99
3505528,等8月31日中报后利空出尽，才能见低点，7元见,-99
3672228,股价40元都嫌高。。,-99
4252578,盘久必跌。等明天寿仙谷超频三回调必定暴跌！,-99
4279099,亲爱的庄家.散户们就别割肉了，咱每天拉涨5点，,-99
1121577,咋回事，大盘都多少点了，你还半死不活的,-99
1582625,扶不上墙了,-99
4803644,跌就买,-99
4460794,骗人的公司！我们的血汗钱啊！！！,-99
63062,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
4771001,又没涨多少，跌的时候很快,-99
371400,傻逼庄今天来点真的。不要冲高回落。看看海南橡,-99
2723506,破14加起哦！r。,-99
1500029,这就是传说中的假阳线！,-99
3918219,你NND，每次为了打压银行股就是价值投资？,-99
1203664,SB压5000手，有意思吗,-99
3680598,只要上市成功，资本就赢了！不管多少价位减持都,-99
3235253,0.24一天的波幅，换手不足1%也就是株冶的主力能,-99
4270859,年内新低 A股市场6月或,-99
1143271,庄庄庄穷庄坑人庄,-99
548337,看看合作伙伴，荣盛化工，巨化，你有脸面对广大,-99
4917824,到底哪天复牌啊，墨墨迹迹的！周五回答完证监会,-99
3762454,兄弟科技产品涨价跌到12倍动态市盈率。,-99
3675798,这波行情给卫星耽误了,-99
480523,傻逼海通证券一直打压,-99
4821173,驾考业务受政策影响下滑，下半年有望企稳,-99
5264250,谁追套谁,-99
4547023,金针探底了，明天终于要涨了……,-99
1497339,今天的你也在看这份贴子吗,-99
2690425,什么情况,-99
4656811,比大盘弱了不止点把点！撤退,-99
2104089,2014年以来到现在涨幅超三倍以上的所谓白马,-99
5382312,今日盘面之看法,-99
1390511,神经病啊你,-99
2306273,产贵！(201,-99
3649428,下午收盘跌8个点。可能会吓到各位不好意思啊！,-99
230807,菠萝的海越飞越高，中船再不启航怕要翻船了,-99
2488618,要跳水咯,-99
3130300,绩优蓝筹伊利股份，市场份额第一，值得长期持有,-99
969240,没人草的烂逼！,-99
2996972,发改委：今年电力市场化规模将达2万亿千瓦时。,-99
4630651,到底了抄底,-99
2229322,映卵沟呢？叫得最响的一般跑得最快,-99
614229,大股东控盘51%，实际只有2个亿流通盘，怕啥？,-99
1023211,携五大潜在利好，还看今朝。,-99
574078,牛了，要翻红了,-99
3396273,平安都涨两个点;知耻而后勇,-99
4321368,好慢的速度，急燥的心,-99
3563346,原来如此，好事一桩,-99
55935,我相信你今天必拉红,-99
3630570,可以去了,-99
721089,黄阳痿，你妈个B,-99
3558160,人民币中间价连续三个交易日大幅回调，黑色系期,-99
1850316,恒大回归A股方案或即将提交 关注概念股,-99
4033308,上市三年之内的股票，庄家的力量无法与解禁的大,-99
1124679,这回妖精都。,-99
301904,这样的垃圾千万不要碰，真他妈的垃圾,-99
818280,业绩增长180%以上!,-99
4718738,例子1:还记得华锐风电,-99
3230412,而去年同期利润仅13.9亿元，利润增长了近,-99
4349388,畜牲，你有种就跌到20元去。,-99
5434124,这股真熊，连7月17日大阴线的底边都没碰到,-99
2616137,[图片],-99
1772060,好事，股票下跌了45%.,-99
1076422,不止跌没人买,-99
3941429,看来4块左右的位置，有很多傻逼在等解套,-99
4790410,此股庄家继续打压，存量资金对周期股的兴趣已经,-99
4658680,砸啊砸啊 砸到我的骄傲放纵！！！,-99
4158382,不涨就抄它的老窝。,-99
538425,坚守，相信有好的结果。,-99
1172830,五大黑手致股指连续跳水 空头砸盘目标位曝光,-99
1195873,今天流出5.42亿，靠它奶奶的，明天跌停。,-99
3388747,出售空闲的或投资性的非生产性房产,-99
1237251,擎天柱金：投资重中之重（必胜法宝）——心态,-99
857895,难涨……。,-99
2974214,发现大单加仓买入，迅速加仓补仓买进满上[买入],-99
3114137,知道如何等待，才是股市成功的秘诀,-99
4236058,作为九鼎投资套牢者，补偿一下吧~？,-99
5112667,塞力斯前景光明，优质股。,-99
4935953,世事无绝对，只要不是高位接的盘应该是可以赚到,-99
5498076,负八收盘，怕个屁，大不了一起死,-99
5385228,通灵虽是一个白菜价，但本人还想买一个小葱价。,-99
3705081,股票市场的残酷不在于它的下跌、和不可预测、而,-99
2130237,又来诱惑人,-99
212666,狗日的、吃相太难看、也不管管[不屑][不屑][不,-99
2922964,明天回踩20日线，收上下影小阳。,-99
1223336,威尼吾儿 ！ 快逃啊！逃不动坐驴车也得逃啊！要,-99
305659,股市已病入膏肓每次反弹都是回光返照,-99
2550585,买到了一只不会动的股票,-99
1154931,测试下你适不适合炒股， 每天给你一千块连给30,-99
4704494,草拟吗，这明显是暴涨的前奏，赶紧买进，坐等拉,-99
4221637,乐惠国际12月4日盘中跌幅达5%,-99
2406295,不要畏惧，茅台不倒，新高不断,-99
4165078,不要在期待中报有什么惊喜了，股价的走势就是反,-99
3996366,真的比想象的还要烂。,-99
361153,今天谁砸盘谁向老天爷报道去,-99
1772747,昨天满仓，今天赚钱，曹尼玛，哈哈哈哈哈哈哈,-99
3382746,股市好玩的地方在与，能让你从一个士兵变成一位,-99
1892236,当废纸成金，一出产业链悲喜剧正上演   互联网,-99
192535,华润系是不是头被抓起来了？,-99
4924429,早说了23都不买,-99
1444070,寒锐走势,-99
1992329,能不能到雄安那里搞块地建个海洋世界[微笑],-99
5453000,心碎，,-99
1713370,就喜欢买跌，厌恶追涨。明天继续低补，心里踏实,-99
1954206,海油工程：图形是越做越好看了，量能跟上吗？,-99
3876853,中海油服(601808)融资融券信息(11-20),-99
5283197,大师还在吗呵呵,-99
1757356,开给跌到现,-99
2769189,截止12月16日,-99
1360701,有机构在唱空五矿资本股价!用心歹毒,-99
2374108,格力电器的成交金额又遥遥领先,-99
4048280,奥康新产品全球瞩目，境内外机构吃象很难看！,-99
4089750,我国经济迎来了“开门红” A股每一次回调都值得,-99
27442,ztm墨迹SB一样。,-99
3129817,就等着26炒你底呢 你倒是下来呀,-99
410838,渣打香港：美联储9月或将公布具体缩表计划。,-99
3494310,幸好卖了，要不然又多亏2个点,-99
1963858,警惕！量增价跌 ，短线面临调整！,-99
5174839,继续，明天一字跌停，跌到狗不理,-99
1832896,今年都下跌了100%的股票，还留在股市上祸害股民,-99
3855998,601788:光大证券2016年非公开发行公司债券(第一,-99
4343623,这走势，也是醉了,-99
1083886,还好跑得快！36.70元抛的，亏了52元。,-99
4200641,31的成本被我一路T成38.53  幸运的是当时只买了,-99
2178550,本股的分析和走势 必看！有多概念 军工牛股,-99
5473703,今天轻易跌进跌幅榜前一百名了,-99
4156599,都给我给都,-99
4877571,上海股大涨，荣泰上海股僵一块,-99
2097619,必须投反对票,-99
2586817,看来做空者，终于得呈，下周大控可失控了！,-99
3726688,向你推荐，民生银行,-99
4758471,603456:九洲药业独立董事关于选举董事长及聘任,-99
557210,忠告：确实很低了，翻翻是必须的,-99
2667337,据记者了解。,-99
1412394,ＳＴ丹科三季报赢利了！！。,-99
4423355,游戏结束，请开始你的表演[献花],-99
4106878,中科曙光0728,-99
767255,海航控股：会暴力拉升吗？,-99
4104184,现在还亏五千！,-99
4162644,满仓抄底坐等拉高,-99
2855097,啊,-99
1608133,福能不放量下跌将昨天追高进来的震仓出去不会涨,-99
839519,偶的忠告阅读准备来上海整整五年了,-99
4934559,低位做针糊弄鬼吧！！空仓的抢筹呀好机会！,-99
4501327,可能有微副震荡，但中长线目标,-99
4918412,603601:再升科技重大资产重组停牌公告,-99
5385324,倒一,-99
2445914,今日洗洗更健康 '放心持有!,-99
3707353,别涨！继续压着，我想看看绿地香港市值超过绿地,-99
1528691,我在18元等你q,-99
322255,我们现在开的汽车都换成新能源汽车，大家说，股,-99
5138765,慢慢熊路，，，2022奥运会可以解套，立贴为证。,-99
3791339,自从那次被迫公告后，股吧就一直没正常过，全是,-99
4606041,股市周评：7月中报行情逐步展开 重点关注一类股,-99
734243,600211:西藏药业关于股东权益变动的提示性公告,-99
4499256,不会收中阴线吧,-99
639310,不断滚动操作，专刮割肉者的油,-99
838482,锌价登上历史最高价。,-99
383627,反弹就是卖出机会，跑,-99
