,content,mark
2717569,创兴资源同花顺大股东10人公司就是买壳准备，同,-99
2253617,这就是基金重仓股的尿性,-99
3144886,秋林集团走势跟大盘没有任何关系，大盘涨他爹跌,-99
1241196,"拜托大家不要抛了,与主力共同抵御股指空头",-99
2127812,而当前大盘整体行情弱势特征无疑尽显,-99
2096518,这两天新人有点多哦。希望大家明天好运。,-99
3593855,想让资金进入实体，就要让实体有吸引力，有赚钱,-99
3962512,股随心动你说你和那说券商和周期没关系的人，谁,-99
441342,新梅：房屋租赁概念第一股！。,-99
2193803,我的持股--好好好哈哈哈爆发发发发发发发发发,-99
1319449,如果你股票被套了、心,-99
1421378,没跳水 很奇怪 太阳从西边升起了[大笑],-99
791962,不涨很好，最好下跌,-99
4559056,两点半准点跌停,-99
694679,骗局即将暴露！阴跌不断！暴跌即将来临！,-99
5379450,其实从近期盘面来看,-99
59169,对于做短线的朋友们来说,-99
4053364,安凯同腾讯合作无人驾驶，年底深圳上路，世界唯,-99
5379532,这么冷清呢？,-99
2272662,考虑到公司盐分坚挺的地位和成功经营的长远历史,-99
4357697,拉夏贝尔拟使用募集资金3.29亿元置换预先投入自,-99
4027637,所属板块都涨！就尼玛不涨！日日日日日日,-99
3406076,龙鸡股份主力资金流入一个多亿，股价却大跌，中,-99
2730604,6.63买了71万股8.4买了81万股10.6买了 100万股,-99
944527,周期股、题材股再现冰火两重天，如何磨底行情底,-99
3200873,追进,-99
1719327,只见超大单进，大单中单小单全惠出的,-99
3988441,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2809668,股市无理头，不如来吟诗,-99
1587429,洗盘！增持这种利好竟然无视，什么人敢如此大胆,-99
3473526,什么时候一重发布年报业绩预告呢？,-99
4369153,先做些建防火墙的工作。,-99
4760944,妈滴，跌停算了，,-99
4317330,翠微股份不涨的原因分析,-99
1689061,凤凰涅槃  振翅高飞的方大,-99
1351723,慌若几世纪，海越目前，眼下运行在5日均线上，,-99
661210,突然拉升无非是出货，高抛低吸玩花样，这价位不,-99
951038,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
4843895,快跑 大跌即将开始,-99
1000850,周晓明2016-9-1等风来与乘风去,-99
4547123,[大便][大便][大便][大便][大便][大便][大便],-99
136108,600039:四川路桥关于对全资子公司四川公路桥梁,-99
3207045,满仓了,-99
369570,亚盛集团(600108)融资融券信息(11-28),-99
1126017,全是割肉盘,-99
2111436,趋势向上，耐心持股！,-99
5208254,又是新的一波开始,-99
4894213,稀土永磁都带动了，从本质上来说,-99
3373792,大港股份是不是国企呢？。,-99
3372769,看涨此股,-99
3961146,中远雄起！！！支持你,-99
1950138,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2904041,而在如此弱势下,-99
851958,加油青海老师[牛],-99
5154675,603738:泰晶科技前次募集资金使用情况的专项报,-99
526608,能涨到七十,-99
107192,垃圾中信，连小公司都不如了,-99
4241073,哈哈，有味，次新股最好不要碰，太多了,-99
803906,突然就停了，一点准备也没有。[哭]。,-99
2113452,大学国资如何不再流失，科技成果如何转化，唯有,-99
3625990,9.14涨停复盘。,-99
1566691,今天涨停！速度买入！不买没机会,-99
3088613,呢妈的无量下跌骗谁啊,-99
1885951,断头闸刀东,-99
238017,我明白这个道理。,-99
1608847,而从中长线的角度来考虑,-99
317801,"哈高科 ,今天压力位 6.57 ,支撑位 6.41 ",-99
2182358,中国的对外投资站上了全球第二的位置。,-99
