,content,mark
1425427,IBM没来，华胜天成就不签单了？,-99
1722075,融资买入额9000多万，主力成本比我高，可以放心,-99
4607527,21 .5买入,-99
1437788,老样子没有大众谁也救不了江淮了，大众也是个未,-99
1885882,最新消息发布,-99
5181658,开展证券投资,-99
3165206,可惜我没钱了，谁有有钱的，买点便易货，我包你,-99
4100792,把厕所改进成卫生间,-99
4516429,你真是让我太失望了[滴汗][滴汗],-99
1580590,600476 湘邮科技 23.00下方可以轻仓介入,-99
2165473,"走势极其温和,好像没有庄,无为就是有为.",-99
2768931,几乎肯定会破新低,-99
658090,黄河颂**,-99
4561835,跌的时候才像科技股[滴汗],-99
1921901,解禁上市，应该有20%左右的跌幅！,-99
3468353,很可能成后启之秀！,-99
2224358,年底了，好像也没有什么股好妙的了，还是多多关,-99
3922285,大盘完全被掌控每天相同的走势己被程序化,-99
4452586,你这样的垃圾公司上市干嘛，狗庄,-99
3973540,虽然割肉了，现在想想明天肯定是大涨了，资金大,-99
2638229,就做中航你比吃啥啊，亮帐户看看谁有票。,-99
4624456,今天涨了，老乡别走啊！哈哈。,-99
4555575,突破吧,-99
5356081,散户亏钱了，心里难受,-99
544471,大龙从涨停到要绿了？什么东东？！,-99
890141,广汇配股一定被否！,-99
2286030,什么时候你能排第一算你牛。,-99
1711641,这是个啥畜股,-99
4491113,垃圾，无量，横盘，无庄，下跌。,-99
3532338,这股我没买，31的时候想买，当时钱被别的股票占,-99
2962076,丹化编也编个概念来啊  拟啥啥啥，不搞了也不担,-99
1617866,600486:扬农化工2016年第一次临时股东大会决议,-99
3886742,听说国外长期跌破净资产的股是要被摘牌的,-99
1994938,哎，还是卖了2790回来买益佰,-99
4493965,NND,-99
4207097,"最新商业模式,商城、平台、货源~万事俱备，只差",-99
1482421,冠豪高新，被反复蹂躏，社保，人寿，林，赵，都,-99
1680300,电子元器件作为电子信息制造业基础性产品,-99
3646201,环保趋严，规模再生铅厂受益。九月中开会 近年,-99
5258639,天天洗盘,-99
1659070,尼玛，幸亏昨天出干净了，拿了那么久，浮盈2400,-99
692056,行业供需关系支撑现货价格走高。,-99
5159784,马蛋，以前几毫钱玩一天，现在好了一毫钱玩一天,-99
1463473,我们还小（阿芸比我小2岁）,-99
2172266,。技术上目前也进入整理区间，,-99
5067342,72262加10能中么？上签中的恒林股份，但愿这次,-99
3779840,叶檀：8年涨800万倍 比特币是不是美国针对中俄,-99
4928069,赶紧上，给机会了,-99
1419346,今日短线关注,-99
2583500,更不值得提倡,-99
3047206,中美股市对比：A股市场的吸引力正在不断提升 20,-99
4057378,自由港；前提是国际航运中心。,-99
4368871,可靠消息，一加最新款全面屏手机，率先使用汇顶,-99
580907,四季度将有一轮大盘股革命。,-99
1662586,去尼玛又是在拉指数,-99
2422900,握草，尾盘拉升了，庄家控盘了，明天10点半之前,-99
1053060,这种走势本周调整是肯定的，看来明天得割肉走人,-99
5365958,把压盘的收了,-99
3794888,弱爆了，涨上去还会下来,-99
1951360,开滦股份：子反弹主升已经接近尾声（狗，你有种,-99
3244737,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4103108,带个中字带到狗身上了,-99
4671852,大家团结一致，绝对不卖，机构绝对开不了板，大,-99
678107,4444NB新高，对应88，坚守吧，可能吗？[俏皮],-99
2848653,杂种狗庄，又开始搞事。,-99
3803808,中国建筑联合中标雄安市民服务中心项目,-99
3872907,天使之橙的自动贩卖机是大冷股份生产的吗？。,-99
118392,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3235009,恶庄，短线继续打压。,-99
2850516,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
3056957,低价股就好比孕妇肚里的婴儿，有希望！有朝气！,-99
1600017,大事不妙，第四大股东濮文不计成本跑掉了！看来,-99
336545,13元买的也能套住？打死不信,-99
1203668,什么情况,-99
527297,[滴汗]跌倒谷底[胜利][胜利][胜利][胜利],-99
4917367,业绩如果不好不可能那么早就披露的，搞不明白为,-99
1878504,见30都出了，等着回补缺口，28.5逐步买入,-99
3515870,烂股就是烂……,-99
12830,看这样子，一倍涨幅不在话下，左右主力出货，多,-99
2254897,谁能给一个解释？盘口异动10:52:51 有大买盘 1.,-99
5117465,明天拉涨停，顶帖的发财！,-99
