,content,mark
2955552,今日操作记录（2017-4-10）：强势震荡或不可避,-99
1327426,怀孕，在两节期间，及其后应该有所表现了。四季,-99
2124721,猴子请来的逗比。,-99
3225321,执著是最好的利刃,-99
2587194,*ST大控讨论帖,-99
4789662,看空金石的都滚吧！[胜利],-99
4553264,你我我我点,-99
5495879,文章自得方为贵,-99
2010902,又套我。,-99
570590,按福田汽车的德性，明天2.85开盘，最高2.86，最,-99
4228017,今年最后一帖了，谈谈本次调整,-99
3690953,糙你嘛中原看看华泰昨天跌了今天涨回来，在看看,-99
3841399,杂种公司,-99
1209371,你MB……弱到爆[大便][大便][大便][大便][大便],-99
2078319,有钱就是这么任性！狗庄,-99
3080641,这票天天大单砸，是洗盘还是出货？,-99
4471931,怎样把握热点的轮动规律,-99
5251457,逢低买入神力，会长得你,-99
3156088,急着跑的，涨起来别后悔,-99
3674642,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
5511565,亏了5.5W割的603980，送给庄买棺材。,-99
256491,分布式光伏热点即将爆发。,-99
2045243,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
573942,率比天高,-99
1014133,产品价格、产量均有上行预期，当前位置具有很好,-99
1164553,对待白云山，需要足够的耐心。,-99
3673541,目前未企稳，大家要收住贪婪的心。,-99
437359,高抛低吸，看好后期,-99
137137,主力在自摸自乐，是作死的淫贱货。,-99
1792674,都跑了吧，别说我不给你机会[大笑][大笑][大笑],-99
1560837,大盘周线级别调整开始。,-99
3975215,套了一大批人，让你追，明天跌停,-99
3646002,新能源车和这股没关糸？,-99
648340,4.65补仓成功,-99
5348764,加油，冲上一百元大关。,-99
390992,杂碎有种你跌停,-99
4383901,决定打开罐头看看,-99
3191501,下半年不喜,-99
2206897,第一目标12.63=11.13+1.5,-99
466329,买宝贝，服不服！不服明天再来过？？？闪崩一盘,-99
3450330,退市吧，垃圾,-99
2128735,明天鲁泰A涨停。。,-99
4681607,"真正的好股不是这样的洗盘的, 边上涨边洗盘,这",-99
994263,关注……,-99
5503621,刨丁解牛之121：高送转年度大戏开锣 牛股汇集在,-99
4018300,此跳水与之前不同,-99
5128132,两点半重点关注！,-99
411177,27.68再抛300手，还有1000手。获利8个点，清仓,-99
5198515,看看西部黄金，也是增发股份，股价一口气下跌五,-99
5531219,这实际上是抓住了高送转的一个大毒瘤,-99
3325520,也许加息成功才反弹，最后一天远离a,-99
4327776,今天涨停，快买上海天洋603330。,-99
2864237,我是主力今天满意吗,-99
2739422,炒烤羊肉,-99
273726,600778:友好集团关于公司与博乐市和瑞俊发房地j,-99
5415274,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
341006,旗下100多家公司才亏1.8亿毛毛雨啦！[大笑],-99
3518681,至少调整4天！,-99
3368940,最后上车机会，抓紧，速度！！！！,-99
1976499,．大盘不好，什么股票买卖都没有价值，你想你是,-99
1684488,开盘就暴跌，瞎了我的眼，买你这只股。,-99
2357642,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
4322380,这股没戏，没有量没有价，没有换手率！就是顺带,-99
3505342,四方股份(601126)融资融券信息(09-05),-99
2430113,市场有资金也不会来这个呆股！,-99
5330919,死守，坚守。。。。太平鸟飞一个，直奔30,-99
95126,赤裸裸的控盘，天天阴跌，就怕你们跑的太早,-99
2219906,今天无操作，。,-99
3380605,2017年大盘趋势分析及行情展望,-99
799093,沧州大化控股股东国有产权被挂牌转让,-99
2825551,房子要降价了。,-99
2722046,钢铁股重迎估值修复行情,-99
3005415,跑跑跑。,-99
1708110,艹盘手龟儿子,-99
1741661,马勒戈壁,-99
3398023,看看人家永辉超市,-99
5454239,先闪了，坚守的朋友发财,-99
3139464,尾盘这么一拉，啥意思？,-99
471580,旳投资者最好不要抱有,-99
1047773,金钱的人获得很多,-99
1162115,p破股。骂都没人懒得骂了.x,-99
4102466,中设集团(603018)大宗交易数据一览(01-06),-99
4027490,现在就是和主力磨耐性，你不卖他就不拉，散户太,-99
4814959,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
5134855,我在等明天的是否开板，不开就继续等,-99
1934395,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2763353,所以我们和券商没有合同。,-99
3496219,越跌越买的时机到了炒中冶很简单，越跌越买，然,-99
797559,我讲述一件几年前发生在我身上的真实事情,-99
5397938,今天买进的要全部被套，但套不多久。,-99
3940937,去死王八,-99
3249992,继续抛货， 做T\ts,-99
4396073,怎么有点跳水的感觉！,-99
4823422,今天跌停,-99
1400237,拉高就卖[微笑]主力我賺钱[鼓掌][鼓掌],-99
437663,关于向银行申请授信额度的公告,-99
3336767,大盘除外总体而言,-99
5126760,不知道这个点挂行不行，明早再查询。废话不多说,-99
1631874,见六块了，不跑等什么,-99
2556086,到底了,-99
4715646,风口猪都会飞，何况你个蛋,-99
190777,现在都在买品牌价值股，马应龙600993的品牌价值,-99
2939542,两市市净率最低券商股，本月券商盈收大增，将成,-99
2995107,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2050938,收盘涨停，买买买,-99
5413974,"大家积极挂单,还有10个板,气死空狗",-99
1868025,明天准备买200手,-99
3140466,周五沪深两市股指集体小幅高开,-99
1517825,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
4065838,这架势好像要变成妖股了。,-99
5346867,让暴风雨来得更猛烈些,-99
5074113,这是什么情况？,-99
2418761,抓紧跌停,-99
4319132,若有人问你对股市的看法时，一定要问对方的仓位,-99
124733,券商站风口买买买买广发证券拉尾盘买买买买买封,-99
1362635,五矿资本是白马股么？,-99
488290,有色涨你不涨，锂电池涨你也不涨，你想干嘛，想,-99
1060365,正在调查姓,-99
5064661,年底新股上市少了，保守估计15板[鼓掌]乐观点在,-99
3275675,垃圾股追高,-99
1807283,14块还在手[赞],-99
3959176,[不屑][不屑]都来抄底哦。,-99
735619,涨一点都不知道东南西北了[微笑]看谁跑的快！！,-99
3462422,本次4元错过抄底太平洋的人将会捶胸顿足后悔不,-99
4359665,大家注意了，主力在拉高出货，一股也不要买,-99
894202,绿色发展，大湖淡水湖是健康资源！,-99
1152770,速效救心丸已经派上用场了,-99
2478752,现在不论盘子大小业绩高的就行，海螺水泥华新水,-99
1866456,中国首条柔性AMOLED生产线点亮投产！\t,-99
4017758,中国重工就是孤魂野鬼，涨不超6.30，跌不过5.80,-99
2694904,南京熊猫(600775)融资融券信息(09-04),-99
2944629,长虹集装箱“坐”着火车去欧洲 四川在线12-04 0,-99
1392827,这么弱的走势为下一个台阶做准备[不赞][不赞][,-99
2516600,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
4032048,又是444，垃圾股，麻痹的哪些垃圾总在砸盘,-99
3678242,趁着阶段高点还不走呀,-99
4052392,哎，又戴套了，，，[哭][哭][哭],-99
5222662,我好不容易中一签瑞斯康达，,-99
661379,华资实业，正是柳暗花明时 华资提前宣告终止重,-99
302045,时代起点，立足长远,-99
4308474,603116这两年走势完全不看大盘！换言之，大盘下,-99
1280352,托而不涨，围而不攻，缩量下跌。,-99
2855338,存在的意义就是砸盘,-99
3502362,新能汽不用轮胎，都用木头?,-99
5213046,加油,-99
649183,兖州煤业(600188)融资融券信息(12-18),-99
4629237,目，都是高,-99
