,content,mark
3463674,太平洋看似死水实则暗自涌动，不久必会掀起怒海,-99
2060260,"当别人贪婪时,我们应该恐惧",-99
1548382,==跟大盘,-99
635068,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1798001,没有，如果,-99
2799845,八嗄，死狗庄害我接不回去了[为什么],-99
2610593,真是个SB股,-99
2775771,上半年工业增长处于近3年同期最好状态,-99
5367660,2手2手的买好玩吗？,-99
3473323,ST一重把大家调戏一把，之前持有等三季报，出来,-99
3048115,中国股市这么多年啦，股民都是老司机啦，都知道,-99
538997,早说了早说了，明年1.98定增出来前涨不高的，还,-99
888146,哎！世上的事真是难以解释。据实唱空的人，即使,-99
3144735,每天都喜欢看财经新闻,-99
4655011,还是出货，只有散户在买入，垃圾一个,-99
1751662,见光死吗？,-99
1527060,太苍白无力了，股指期货在玩玩股市,-99
2564881,这只股被严重打压，稍微升点就打压下去，为什么,-99
5029277,同是次新股300560中富通为什么能够再创新高,-99
4194591,BOE生产的车用仪表，牛吧\t,-99
2607813,可以离开主板了。,-99
4652353,鸟儿起飞的时候是逆风而起，这是天意。,-99
3573153,今晚看公告，先知们今天进货了，小散怎么办,-99
2593685,早盘推荐涨停,-99
3769921,早康枸杞:股东大会通知公告,-99
773664,从概念到应用 人工智能产业全面提速(股),-99
4113215,走了！太累！挣他妈不到20块，换股！,-99
2076773,多股闪崩揭秘：场外配资大退潮 高杠杆投资者夺,-99
2775984,"消消乐,塞你母 甘霖老母草芝柏",-99
1872242,尽发公告忽悠人！狗改不了吃屎[大笑],-99
3281272,上了贼船东,-99
5466676,大盘不好！大盘好早就拉上去了！[傲][傲][傲][,-99
4184639,公司人格好的责任,-99
1418059,娃儿们逃命去吧，让主力自己玩,-99
557106,香江控股(600162)融资融券信息(10-23),-99
4323806,复牌后，像华大基因一样到100块！哈哈哈,-99
4440144,603199:九华旅游第六届监事会第七次会议决议公,-99
5507521,享利兄你不装了B会死呀？,-99
2465074,减持的这对父子据说部分原因是为了免息借款给公,-99
2986194,圣.路易斯西南铁路（“棉花带”）公司,-99
4263263,上300吗,-99
2539966,拉点为了之后再砸，这样就可以拉锯维持磨盘周期,-99
3506131,完犊子股,-99
4898545,临近年底，白酒行情又来了，口子窖业绩好，抗跌,-99
4613514,主力已弃守四类股 你有吗,-99
3236143,08:44受监管飓风波及 私募资金来源受阻云财经讯,-99
128305,作手午评：大盘整体风险还比较大整个盘面,-99
4248613,很多上市公司在卖房时都是将此作为理由的,-99
3950606,4.5元及其可见。,-99
4431416,业绩增长，以年2..00元计算市盈率才31倍，绝对,-99
1711878,六十亿净利润还要涨多少？3.5元/股。,-99
1989350,超跌不反弹，有问题，撤,-99
1144098,又到T的时间了,-99
4997239,小散快闪，此股凶险！,-99
391632,谎言犹如枝头上妖艳的花朵,-99
5509115,这种走势不妙，庄家看好的话，肯定一字盘了，可,-99
3412292,连续两天同样价开盘[赞],-99
4383904,现在需要持续放大成交量。,-99
1280296,Ａ股更大更持续的上涨还在后面。,-99
2276941,套在14.80Y求解套不求挣钱,-99
2501789,2638，一路上吧！！。,-99
4060262,集成电路晶方科技副总裁刘宏钧：5G对封装技术提,-99
4725579,九鼎减持给谁了？其实十鼎接手，就是左手倒右手,-99
202060,挫纳指跌近2%,-99
5509929,管它一直往下掉，硬是把它踢成盈利了,-99
3396045,光初现。,-99
3383649,秦皇岛港龙头枢纽，沿海煤市峰回路转,-99
4795519,这猪庄真没底限。,-99
4975196,不断震荡前行了。,-99
5357547,买股票基本面，找朋友只看脸，上了当受了骗，伤,-99
4910125,16.66过了就一帆风顺,-99
159467,股市应被这虚假指数给废了。,-99
549820,我说系统性风险来了你们信吗,-99
5040109,小散今天开盘跑了一半，午后又进，赚了，此股永,-99
2094261,恭喜卍聖佛卍成功避开6天20%的涨幅。。,-99
1522118,诱多!跑！,-99
2316001,小散，别买了,-99
4866877,看好长久物流的三个机会：中欧班列，真正一带一,-99
1248197,快买，明天涨停,-99
3958341,看看000877、000401中期业绩，持有600720可以放,-99
2117575,只能扮演个绅士广州,-99
2676715,快开盘了，该怎么买？,-99
3009515,倘若没有良好业绩和成长性为支撑还需博弈。,-99
2982684,昆药集团好好好,-99
1878370,近期盘面分析：,-99
4756269,603456:九洲药业第五届监事会第十九次会议决议,-99
3870846,警惕蓝筹股回调可能带来的整体性下跌风险k,-99
1894282,大便,-99
713322,年底了，还创不了新高，18年也不会有好的业绩,-99
4520494,钢铁涨，轮胎必涨，冷空气一来大业就涨,-99
3891806,叫你们追高，跌不死你,-99
3079944,内蒙古板块涨你不跟，非跟烂铜烂铁。,-99
2204962,失望总是大于希望,-99
3058221,又套进一批,-99
2150918,不跌破4元没人买了,-99
3198053,冷静！别动不动几个板,-99
2196681,如何当前实现超10%收益提示参考,-99
361450,请问公司的迈华替尼和依鲁替尼进展到什么程度？,-99
589586,破5日均线盼了4天，再等4天破10日均线,-99
608539,没有底线的公司，没有底的票！真是瞎眼买它,-99
2435445,600661\t,-99
852580,莫名的，蹿出一部分唱多的人。,-99
2989709,要涨停了,-99
4126655,心急如焚东,-99
1333997,博天环境 盾安环境 冀东装备,-99
1902406,钢铁股最低市盈率之一南钢股份11111111111111,-99
33054,各路资金快速撤退，大家情绪很不稳定。挂到排队,-99
3296619,让你们嘚瑟，明天砸盘让你们看看,-99
319954,大盘控制的真好，真是很牛B！,-99
2152321,5是肯定要破了,-99
733019,哎，又要发新股了h,-99
3850400,干脆点跌下来草泥马,-99
4095430,明天如果没大阳线，说明主力不行了！需要割点韭,-99
1042439,泰禾集团(000732)融资融券信息(05-17)。,-99
1844314,要不了几个月裤裆线都得破,-99
4053357,宏昌电子是国内电子级环氧树脂龙头,-99
3487866,这流氓又玩老套，老乡快跑,-99
5001770,大盘指数已经毫无参考意义,-99
5328342,太平间的鸟,-99
300657,有本事来波大的！,-99
3417389,大盘破3300是必然了，请注意系统性风险,-99
3805973,不能发11次,-99
