,content,mark
5381884,温股，死股，怎么想做独立行情，去死吧。,-99
2810800,50亿左右的小市值 地方国资改革 超跌 破净 概念,-99
2500693,不让借壳重组，无限新股上市，那只有爆跌,-99
2650913,"决定要理性,进出股票切忌冲动。",-99
580584,抛弃这个无耻的国企吧,-99
4072147,洗了一天盘，今天又是尾盘拉，,-99
4624354,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
2259449,才有可能成功,-99
4094035,这样的压单，快放快撤，千万别让证监会 大数据,-99
314732,核心观点 \u3000\u3000中期结算少带来营收和利润下滑。,-99
5384446,速度砸下来,-99
2088727,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
3665292,易方达银行。,-99
3347925,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4992922,乖乖，6月30号就只剩下6千多个人散户了,-99
4891316,今天破29,-99
1940545,打算一分玩一天啊,-99
1635683,托单必跌啊！30日线也破了。垃圾。,-99
2842663,股市前景乐观，股票价格持续上升的行情。,-99
1615931,染料提价具备可持续性 相关上市公司有望受益,-99
1669875,回光返照,-99
2887160,啥情况也没有,-99
4877229,10转20送10块！！！意淫下！！[想一下][想一下],-99
5443919,趋势,-99
5361287,三个交易日,-99
4456114,快点进日月，下午拉升涨停！速度！,-99
5064809,看早盘10分钟的成交是不是有小散卖？卖出的报个,-99
2447506,使自己获得最后的成功,-99
5537846,主力搞了这么多4手 其实实在暗示 要死了 肯定砸,-99
905036,强烈要求广晟有色尽快复牌!,-99
4672572,大单来了，买回来,-99
2443044,711只是个收购站而已，收到好的就送到威化股份,-99
3554025,中国西电(601179)融资融券信息(06-23),-99
3026079,斗酒十千恣欢谑。,-99
3138703,M未来的海洋军事龙头股票真实价值100元金信诺民,-99
318804,这种地位上的剧烈改变为投资者警觉地摆脱偏见和,-99
4675765,5692+24求中,-99
3855273,看看华泰再看看你，唉，都是券商，差别咋就那么,-99
5090757,预告回补缺,-99
2699608,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
2269908,本不该如我这般执着，可我不这般执着，大家又怎,-99
4034751,吧里还有没有成本股价在20元以上的股友,-99
2500843,柳丝千万缕,-99
1910559,买买买600571,-99
1992990,600593:大连圣亚2016年年度报告摘要,-99
3714814,今年将进入规模发展期,-99
1996841,天天跌还让,-99
1299175,此，才能像鲁滨,-99
3488453,震荡。主题概念方,-99
5409025,之前嚷嚷着护板的人呢嚷嚷上60的人呢,-99
4663017,cao 你马的，那么好的业绩还跌成狗了， 刚刚发,-99
4254367,下午见实力见603088,-99
635577,股浪人：别忘了，盈利来自于退出战场！,-99
560318,梅花香自苦寒来，冬天己经来了，春天还会远么？,-99
166562,明天有抗跌的药吗！,-99
4545387,大家都上了盐改利好的当。 是骗人的。 大骗子。,-99
1721972,看来大盘 下面要有一场 好戏了。,-99
71298,不同人不同做法，因为每个人情况不同,-99
3747807,最高可是54.99，一次次暴跌后的股彻底被忘记了,-99
1730910,茅台不死，空头不止,-99
2782886,一个业绩增长7倍的宁波海运被中国投资者打入地,-99
4004080,天热了，整点易拉罐喝喝,-99
716218,今天拳孙冒出来了，亮孙呢[大笑],-99
3860628,最新消息ID神仙的被抄家了,-99
174063,市场暴跌东,-99
4018315,悲哀，中国重工，停牌半年多就是为坑老百姓的钱,-99
5296538,涨停节奏,-99
1689899,未分配利润九块多，钱到那里去了，可以举报吗。,-99
3457465,中南传媒(601098)：5亿参股360私有化！,-99
5393583,140个交易日中，,-99
2197118,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2152285,大家爱不要买 不要动不要给他有跑路机会,-99
126701,这是我今天,-99
5195679,下周大盘长阴杀跌将至,-99
2197821,两点钟大盘会有一波跳水！,-99
1727935,复制某天[大笑],-99
5120430,明天对开把最后的三成资金全部搞上，就看中你小,-99
474901,如果洗盘，委托比是正数？股价一路下跌？如果洗,-99
