,content,mark
1812495,今天的走势比我预期的要强。明天估计再有个高点,-99
4294355,趋势走坏  撤离,-99
1186766,大股东还有3个亿准备继续增持呢,-99
3183853,进行利益输送,-99
474357,真是利好，会跌成这样吗？,-99
3023762,现在比价高了！！,-99
3314872,别闲慢来别闲少，一天就涨一大毛。随然每天涨不,-99
3203446,京东方那才叫抢筹。牛股，死江苏银行是熊股，要,-99
4296861,谁买到的？报道一下[微笑],-99
2133032,市场短期调整尚未结束，鉴于目前市场流动性并不,-99
3081395,现在买还来的急，预计今天环保涨停潮,-99
1076644,疯狂追进酒钢宏兴今晚一夜暴富,-99
476467,全球股市一片恐慌啊,-99
5017345,今天能够放量吗,-99
4483351,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
22182,突发中国股市传来大利空,-99
5339334,从今天开始，我天天发贴，提醒大家,-99
5297690,昨天已明显止跌，看今天能守住15不？守住就有戏,-99
1884534,不堪回首苦难尽,-99
1859772,债券持有人会议该开了吧,-99
681302,伊力特没有领涨到来了个领跌,-99
5446933,周一壹阳吃三阴，师母已呆,-99
388632,今天最佳走势阳办阴,-99
1554575,最高10.83，今天最低9.83？太巧了吧，我有个大,-99
742607,一只股票当然离不开散户的支持，但如果狗屁不通,-99
5299703,想抢反弹的看看秦港股份，中国出版,-99
3094168,如何识别见底和见顶的,-99
5140533,鸣志电器养老金概念[微笑],-99
989879,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
2135034,重组大幕拉开，还签了保密协议[为什么][为什么],-99
5117484,昨天出了买了皇马赚5个点，再来陪你玩，上次碳,-99
509679,据小道消息，恒大弃深深房，借st坊展了。,-99
385061,炒股成功的基本要领,-99
1393439,皇氏集团002329 万达私有化概念股龙头 广西400,-99
5824,等待右手交易,-99
3865045,东方财富网。,-99
4058962,股份过户回家了,-99
4065842,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
5204382,持有联泰环保不是单单是被套这么简单而是错过了,-99
2155820,计划采用国产显示面板!。,-99
2350797,布契拉提股东早已成为全股吧的公敌，人见人骂，,-99
792184,快点暴涨吧，暴涨我就卖给你，我不等文投注资,-99
5259482,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
1539671,而没有指出问题的实质。,-99
1197377,我怀疑，2股东减持的数量，早就超出公告减持的,-99
1674916,NND 中国宝安已经翻红了,-99
2222396,今天的最低价，就是明天的最高价,-99
1007696,跌得太少，应该跌停才好,-99
4567316,跳车了。。。。,-99
2144323,季线级别的上升已经拉开序幕，十五个季度的上涨,-99
1882134,跌停股近期持续不断,-99
5151381,603737这只烂股太害人了跌得不成样子了，还有这,-99
3875282,文化传媒没救了,-99
5207346,玻璃1185做短多立马止盈,-99
4370788,科华控股:股票发行方案,-99
2346438,这种垃圾赶紧卖，垃圾中的战斗机，大盘涨他不涨,-99
4870296,今天换手率这大,-99
4225035,估计到收盘0手哥看大家可怜收个2.17也有可能,-99
1042250,周一有建仓，抓紧跟上啦,-99
4770598,这只股涨一点就跌下去  太差劲,-99
2126260,如果大跌，买入,-99
3745137,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
2664273,A股先抑后扬 量能制约多方。,-99
2741846,价，我想买,-99
3176724,谁在新股上市首日卖出？众人直指承销商,-99
3242456,一边不顾一切地砸，一边不计成本地买，死叉转为,-99
2118150,闪崩 啊,-99
3099548,大A放假，全球欢腾。,-99
1203325,我在出头加了部分，敢跌下来我就继续加,-99
3484756,360筹划借壳上市的消息引发市场关注。。,-99
5202624,大盘断头铡,-99
1496668,你好，请问公司控股股东后期会否继续注入资产，,-99
3444913,好股好股，可惜买少了，这是今年抄底最准的一个,-99
4263365,"明天要爆发了,新高可见",-99
4536521,还是拉高出货,-99
1206552,恒力今日要创新高,-99
2868208,不负众望提振股民心重磅来袭操作一字干！,-99
3711406,突然一飙为啥啊,-99
3348909,哎，古语说的对呀，穷山恶水出刁古啊。[不赞] [,-99
1382210,最后还不忘砸一把，死性到家了。,-99
4455530,抛,-99
4202146,爆跌了，赶快卖,-99
4672470,这个价格不来建仓的是傻子！[大笑],-99
1669499,直接一个板，堵住大家的嘴,-99
5343441,必将大涨,-99
3147542,风雨天1用心险恶，天天做空骗股民,-99
4085706,柯镇恶与阿法狗大战，今天人工智能、智能机器领,-99
4730969,刚才51谁买了200手！有点实力嘛！哈哈,-99
2790072,今天江南只要开板，磁卡就会涨停，跷跷板……拭,-99
3036729,摩根大通分析师Katherine,-99
24367,这个庄其实就是个二逼，他是利用汽车退补在做空,-99
796207,为了出货也真是拼了，加油，继续拉,-99
2860445,顶在顶上，底在底下，垃圾股永不言底，跑路为上,-99
3816346,可是爬的人那么多，而路只有一条，十分拥挤。老,-99
3643003,看看百事通!今天中车跌停!复牌跌停,-99
5441631,亚翔还有三涨停方价值回归!,-99
2988300,国产航母今日开始注水，看腾讯新闻，为什么股价,-99
3496920,化学慢慢长路阴跌走势走向何方？,-99
1146653,死德创，34的本，咋办,-99
352096,散户制胜法宝-持筹比例,-99
1097930,下午开盘一路下跌,-99
1097533,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
5470102,还是质量重要的原则问题,-99
456710,涨停模式被各种狙杀这是肿么了？,-99
3838903,这股不是煤炭吗？怎么不涨啊u,-99
2246982,5天线强支撑，明天后又会大阳线,-99
3714292,假冒伪劣产品问题,-99
