,content,mark
4517505,日你妈跌吧跌吧，跌死你爸吗？,-99
2794075,来个大单1000000,-99
4849761,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
4615987,51.55清仓  昨天建仓  今天吃面了 坚定持有,-99
831687,今天进点你试试水[鼓掌],-99
4308430,630,-99
210515,我要准备拉了 顶我的都有的吃 不骗人,-99
4039328,柳丝千万缕,-99
2997507,在试探,-99
1427629,就在今日，量抬头了，收盘上不去老子就先出了,-99
4148905,辱也淡然,-99
2616605,厦门股太烂了,-99
933481,国电南自看走势，今天要暴跌吗？,-99
3923657,害死人的海天！要死在它上面了,-99
5020550,明天验证：2017年11月22日:璞泰来必定涨停！之,-99
2987271,明天周四[大笑][大笑][大笑],-99
17889,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4725193,600291西水股份到100的理性分析,-99
5206273,康普顿：怎么回事？突然拉升,-99
4449948,为什么我一买就跌,-99
4648641,只出不进东,-99
790892,大数据概念股掀涨停潮，芯片板块成为反攻急先锋,-99
3163341,国际纸业 32.0 ＋6 19461.68  1.581.3720.51,-99
876124,老夫断定，明天冠农涨得你们目瞪口呆！,-99
2692280,为什么大家都在骂,-99
4134981,603028:赛福天关于召开2017年第二次临时股东大,-99
586499,无论怎么散户就是不买，呵呵,-99
1707718,恶庄亏损打压！早晚破产！活该！,-99
2794864,不下跌是孙子,-99
1582956,11.22日股市大事及点评附股,-99
5172146,换庄进行中，要高转送了么？,-99
1159958,今天假摔，周一重新上升通道,-99
2890657,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4486917,此股短期顶部已现，卖出或减仓比较保险一点。,-99
4623906,明天走势如何，向上还是向下，是和8月2月，8月3,-99
3705036,工商银行(601398)融资融券信息(06-14),-99
5401540,这垃圾还在压盘,-99
4739424,钼都涨疯了，你在磨蹭什么，杉杉并购装入什么？,-99
3298445,八分钱玩一天,-99
1444929,快到14来，跌停啊，一直跌估计是销售不行了,-99
3868508,影型军工坐等新高。,-99
620665,11:05淘股神股神工厂收评：市集体现震荡行情 锂,-99
662084,今天公司的投资者说明会完全就是答非所问，不论,-99
2442857,以为到底了，结果还在半路上,-99
5049749,重大事情资金仓促逃离,-99
1604823,唯一一只没有涨的锂电股：中国动力,-99
993562,A股“坑人”背后，或蕴含更大危机！,-99
2774541,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
1942550,大家都別买让我一个人玩,-99
294346,雄安电影产业规划中 未来投放近百家智能化影城(,-99
3491336,国有企业在引入民营资本的情况下,-99
4884898,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
4248342,B“阳光总在风雨后”首选底部超跌优质股,-99
4989125,今天得跌停[亏大了],-99
4988258,东方财富贵司领导您好，如何举报南威软件？希望,-99
4529449,关于股票交,-99
1596163,破位垃圾了,-99
3998667,哦买噶 我的天啊 有这么拖后腿的垃圾吗 赶紧退,-99
5461554,妈的，跌的多别人多，涨的比别人低，郁闷，耐心,-99
551983,血制品行业整体利好，未来发展空间大,-99
