,content,mark
3863452,你自己看你每天内外盘成交量，你不觉得丢人啊,-99
3656771,中国股市好像是为圈钱和保护少数人的利益而生的,-99
5554915,冲动，冷静,-99
2975364,主力资金重仓新路径曝光， 满满的全是套路。,-99
4278270,11.56是不是大钉子压的？你丫的！,-99
4757756,30倍市盈率，价值9块！下跌空间还很大！,-99
2303972,大风吹兮云飞扬，安得猛士兮攻四方,-99
362213,拿到年底！。,-99
1570921,今天又磨到了不少。。,-99
2821448,北京帮走了2.7亿，全是先游资接盘，，后面还是,-99
5348818,死猪不怕开水烫了！！！！！,-99
2350237,老牌大家电龙头。,-99
4417925,尤其是那些10送30的。后来天天都有改高送方案的,-99
1458600,请参考9月8日走势，早上拉一波，然后慢慢出货,-99
4533630,当媒体的观点一边倒时你应冷静地站到他们的对立,-99
1733429,今晚会有公告发布吗,-99
3607540,大资金在持续从漂亮50里转向创业板及中小板，这,-99
3709297,忠告你们一句话脚踏实地心中不慌小散千万别上,-99
10547,大飞机概念：C大飞机首架机交付试飞中心,-99
3212555,广西广电：周五只卖不买，切记。,-99
566981,新日恒力拟向大股东定增14.88亿元偿债,-99
1273445,下午会砸晕吗？,-99
825410,没有看到大盘跌了多少,-99
2302939,今天应该是首杀5日均线 可以杀破,-99
602030,尾盘到了啊 准备挂单迎接暴力上拉了[鼓掌][鼓掌,-99
244575,主力不惜一切如此砸盘，如果近期有利空消息发布,-99
790061,如果筹码指标在单峰密集的话,-99
318810,涨停。,-99
840249,妖股，大盘跌，你拉升,-99
1518307,10派1.6,-99
731643,这只破股票熄火了，这样都不涨涨、你看看人家钢,-99
4579616,可以买进股票了 跌不动了,-99
4500337,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2586846,看看大盘，再看银座无量压盘诱空。,-99
4446567,股灾还会再来,-99
5434634,吾蛊与股是个托，大家小心,-99
3865357,"这股下周上55,放心进入",-99
2613626,果然，星期天消息面出个锦江大利空，怪不得这周,-99
3158004,谢谢大家。,-99
805417,厉害了，我的凌哥,-99
4049706,5点以上不敢上啊。,-99
2487738,努力工作已不能让人安居乐业i,-99
4937313,明天所有签友要更加团结了，能挂多少挂多少，明,-99
1125069,坐等下午起飞，信不？,-99
2102937,嘉宝洗盘即将结束，重回上升通道！,-99
5100176,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
3244811,转：总规模超1万亿！并购基金却面临三大难题：,-99
1594996,明日涨停,-99
2494997,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2860687,600818:中路股份2016年年度报告(修正稿)(2017/1,-99
3738306,感谢三星，感受成长的快乐,-99
3667734,不要太快，一天涨点就是了,-99
89851,429——573...794——953中吗,-99
5168748,中马传动9月26日盘中跌幅达5%,-99
4329729,猛龙过江之105：自由贸易港  撸起袖子大胆干[附,-99
1748569,22.8买的，那个够我惨[哭],-99
388213,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
1187386,整天经常开板，主力是诱多还是诱空？望大神指点,-99
1897909,正值凤姐儿和贾母王夫人商议说：“天又短,-99
4843724,7月份就跟大家说不要投资海兴，投资浙商证券，,-99
3569256,但我可以确定一点,-99
1703337,这就意味着上市公司高送转与业绩匹配的问题,-99
875828,华侨城A,-99
3010987,9000手 明显的压盘吸货,-99
1331548,你吗66,-99
96815,3日申购指南（附打新攻略,-99
1415210,充电桩王者,-99
419575,不要让人看不起。哈哈，大槐树村的人见钱眼开了,-99
3604423,短期涨幅太大，超6%，回调正常,-99
2149349,流氓股票庄家操盘的,-99
79196,走了，铁价跌了。,-99
4290343,2014-2016 年公司收入分别为 6.86 亿、 9.12 亿,-99
756085,造纸概念股：太阳纸业（002078）、山鹰纸业（60,-99
2704104,这个拉高出货我给一百分，太漂亮了，就是给那些,-99
1861303,所有近期卖出的散户记得留意大西洋！他们故意拖,-99
3957064,两点半准时砸盘,-99
536417,到处充斥着王广西减持王的报道！各位亲们怎么理,-99
59205,掌握市场主动权，市场向好，我们积极操作，市场,-99
507807,又来这一招，快冲啊！,-99
4332223,真特么牛逼,-99
3516882,我割了你呢,-99
3623170,桐昆股份(601233)融资融券信息(08-14),-99
1059767,黑周一接着红周二，红周二又接黑周三,-99
4424407,还不跑,-99
1663998,你可千万不要啦了我卖了大哥[哭]应该上不去没有,-99
4814307,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
3999015,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
4648335,大家开心不？跌一天，要三天才能涨回。,-99
324636,云天化，尾盘资金出逃，顶部已经出现，星期一低,-99
3151418,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
3045177,买点看看,-99
1839386,这个指数上半年涨了11%,-99
2954016,经验告诉我，这股见底了，大户快来抢筹哈,-99
2706214,坐好，小胖开始拉屎了[大笑][大笑][大笑][大笑],-99
3864221,出投资决策，无投资顾问，,-99
1320167,全仓买入了半年后再看,-99
3665351,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
46102,夏天到了，个人与公司的空调、风扇、制冷等等耗,-99
5050281,走势看起来还不错,-99
3691185,让我早点解套吧上帝！跪谢！！！,-99
1964757,笔者分析也仅仅是一个参考,-99
2225512,跌停跌停,-99
1633772,l低价小盘央企：中国化工全球唯一工业胎资产控,-99
742254,哈哈，三月木有交易了。,-99
2628542,再怎么滑业绩还是比茅台好，这问题就来了。这股,-99
2523023,随后压力显现，大盘出现了小幅跳水的动作,-99
5249887,那就是扎堆卖房,-99
5257861,去年今日此门中，人面桃花相映红。,-99
4127536,操盘手在请示要不要继续减持，太弱了,-99
2732045,尾盘即将直线拉升，历史性大逆转！,-99
3963923,重磅：竞争压价激烈，海控三季环比扣非业绩大降,-99
2737178,月新感[股] 希望牛股层出！,-99
4717028,蜡笔两毛钱，套死而已,-99
3618283,老子天天早盘下单10.45买进  下了都10天了。,-99
2924389,多头的大旗随风飘扬！,-99
5171529,呵呵,-99
1329839,没有压单却不涨说明此股没戏短期,-99
2040113,主力动不动就是几十个亿,-99
2642022,因为从监管的角度来说,-99
1956424,融资盘先扬后抑,-99
134619,至今大盘已经像断线风筝跌落,-99
4179203,这股至少也要到100块。,-99
2196920,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1353245,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
493875,最大的问题是孙宏斌不,-99
878063,600252:中恒集团独立董事关于提名董事会非独立,-99
4597403,眼馋吧[大笑]，明天让你后悔了,-99
2584544,两个字,-99
261918,保胎,-99
3380988,明天来挖你的屁股，嘻嘻,-99
3026015,我今天的霸王牛股--爆发发发发发发发发发发发,-99
28272,中国国贸(600007)融资融券信息(11-03),-99
3001657,涨幅靠前；白酒,-99
5338694,有势力在搞,-99
618572,有序推进京津冀金融业协同和一体化进程,-99
5080205,提示: A股全面即将步提示: 大盘量能不足，,-99
289641,老贼股！欲擒故纵！！,-99
3237045,开个商店没有顾客，每天自己反复卖反复买，图个,-99
3572744,今日建仓，期望有收获。右侧交易点再加仓,-99
2809430,博士先生，还挂着绿帽子啊。,-99
1773664,杀到8元下千万别涨上去,-99
1694991,12.95接了100手p,-99
4565948,应当指出 ,-99
5216434,趁着大盘还行，要涨赶紧涨[牛][牛],-99
737453,三鸦悬空后，放量俯冲，要调整两周,-99
4762786,跌停 跌停 跌停 一泻千里,-99
4383834,[大便][大便][大便][大便][大便][大便][大便][,-99
3106384,下午来个涨停,-99
