,content,mark
2293943,7月27日国产软件板块涨幅达2%,-99
2975539,前海人寿从格力电器,-99
3533976,此股要想涨至少到2019年,-99
2884431,他们呢想亚低价重组 你就让他压？。,-99
1167872,大跌吧今天有理由，因为美股大跌了[大笑],-99
2383175,浮躁的主板市场，失望的中小创。 2016～12～22 ,-99
233984,梅林：谁来举牌？何时举牌？,-99
2993300,天猫618收官之时 马云张,-99
437129,为什么要限购e,-99
57056,每天都低开，垃圾股,-99
58040,锂电池将会引领题材股下半年的行情，坚定看好,-99
75,漂亮。,-99
2599651,另一方面则与空头手上的三大杀手锏相关,-99
2386909,小安这一波没涨又能跌到哪去呢？快快回到26元的,-99
3579509,呈顶部背离走势,-99
1585289,等你演完！[献花],-99
5099841,突破前期高点19.98，将会有一波行情,-99
4925419,坚守一个星期  已经跑了,-99
51403,皖通有什么利空吗？今天怎么表现这么差？,-99
4891522,的附,-99
2655992,这主力太黑了，正常人都接受不了这折磨！不是套,-99
1109215,高层缺钙软蛋有龟腚，新股砸到十个涨停板才行，,-99
3285119,宜华从股灾后，股价就一蹶不振！,-99
3330976,不知道美股有没有纽约50[亏大了]。,-99
3407493,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4862449,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
3591510,狼来了 真狠啊 陷阱啊,-99
1099230,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2009948,我之所以记得这个日子,-99
1793047,亿晶光电在向下寻底，这个过程对手上有票的股民,-99
5500546,为什么进来就被套啊？,-99
4898478,口子窖：主要产品2015年至今无提价行为,-99
3210581,3个板就卖了。你那么缺钱呀,-99
5296498,要下行，全部清仓了[胜利][胜利][胜利],-99
4463145,603225:新凤鸣第四届董事会第七次会议决议公告,-99
3945892,骗子在这股吧，不要相信这些人,-99
93854,海能太不堪了。,-99
3146355,看好老百货秋林 一切我都挺满意的,-99
1997250,益佰制药(600594)融资融券信息(08-29),-99
1163223,宏达股份估值翻倍行情- 13-17元,-99
3038528,~！！1主力疯狂涌入，后期将一路飙升！,-99
2132130,龙头变[滴汗],-99
2847555,一个亿的流通盘,-99
4350687,向前。。向前,-99
2436154,财务造假经典案例：蓝田股份,-99
3976158,确定性涨停！大数据揭开万亿零售、震撼次新二大,-99
3282073,空天猎大卖是定下来的。为些芳华都让路了,-99
2781872,跑人啊，明天大盘还会狂杀，，周线级别调整，，,-99
3664781,每次回调都是买入机会。,-99
42202,最垃圾的股票艹,-99
3702665,艹尼玛,-99
1038520,没下来，接不到。,-99
1192040,买了几手底仓，准备放到明年。买入理由：独一无,-99
4867314,追高买入，套4个点了[亏大了],-99
4288927,妈的，睡晚了，昨晚挂单卖便宜了，,-99
3326465,a尾盘跳水……托单必跌……暴跌……跌破14……,-99
4331422,跨境电商创新高，跨境物流收益最明显,-99
466809,走势和西水恰好相反，毕竟西水的低市盈率是主营,-99
1945495,八一妹：银座股份大量4手多年圆狐底抢庄？,-99
1923080,大家猜收盘多少,-99
1566930,老大，你给点力涨吧[加油][加油],-99
10799,反之半仓持股依旧可行,-99
5015554,今天买入的，恭祝了！,-99
1058552,资金正在流入，马上起飞…[滴汗],-99
1821623,14年的老吧友们还在吗。我只记得魔道麻雀,-99
1556860,最近几天钢,-99
1610207,在去年12月2日因所谓的报道低位割肉出局的信威,-99
802638,老兵天天来装逼，忽悠大家，坑散户。[不屑],-99
3022440,"王府井 ,下个交易日,压力位 18.94 ,支撑位 18.4",-99
917878,去年六月份,-99
692334,买进防御类股,-99
2027715,我撤了，大盘风险犹存，宁愿撤离岸边观察[微笑],-99
906392, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
4263869,东方新星只要2.5亿就能成为第一大控股股东,-99
858578,赛博乐系几个亿都不怕，真不知道你们怕什么[大,-99
1228223,该回家干点活了！i,-99
151030,楼矮子,-99
5359493,过来1?看，还是这鸟样，涨一天跌4天，走的跟中,-99
5211973,*大盘大涨千点，恶庄54跌到19你还不举报查操纵,-99
4961538,603617:君禾股份关于使用闲置募集资金购买理财,-99
1288523,买买买买现在不买难道拉升追高买,-99
5526744,麻戈壁得你还要跌倒什么时候,-99
3436821,"螳螂捕蝉,黄雀在后,各路庄家,齐聚600339中油工",-99
5062212,不让人活了是吧艹尼吗,-99
1853694,这种时候谁,-99
3397472,还有一波杀跌，端午节后一定破3000点。,-99
4229315,水泥建材迎风飘舞，又可以上天了,-99
1704526,不要让自己在模式和规则里打盹,-99
624195,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
5187896,狗大户，还在不断压，不得好死,-99
3761133,还有新增投资者？厉害！,-99
1556977,真是倒了八辈子霉。,-99
3313273,看 后续无量 证明是假的 垃圾货依旧,-99
28509,大盘像是被狗咬了上不去了。,-99
377366,诺德股份6m锂电高端铜箔的面密度仅为52g，比72g,-99
601806,二天涨了3%一些人又开始唱多了1个月前美都能源4,-99
757519,时隔一年多，全柴股价还是一年前的位置,-99
3545411,关注PPP概念！,-99
4676768,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5203455,603797:联泰环保股票交易异常波动公告,-99
4737274,还好昨天尾盘跑了，跌吧。,-99
364477,今天有个机会买入，5.35，错过了后悔！,-99
2767468,时间暂时向,-99
3547317,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
4378299,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4388363,大家别怕 股友24E9eh7696 它带喜讯来了 四亿从,-99
304700,庄家开砸，必须得有个黄金坑，此股才会爆发，乐,-99
2415081,明天又可以收割了[大笑],-99
3942955,狗日的狗庄收盘4元,-99
2673234,冷静！别动不动几个板,-99
532238,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
3686893,概念一线股600685中船防务和601611中国核建后,-99
194940,皖维高新,-99
2196970,一天之内扣,-99
537620,日海通讯:关于全资子公司日海物联与美国艾拉设,-99
223684,板材也相继进入微涨通道,-99
422321,看看神火的走势，再看看郑煤，都说是神火的董事,-99
2639970,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
2797509,15:31长三角地区水泥价格开启第二轮上涨财联社1,-99
5185803,远离毒品，远离乾景园林,-99
5269006,我的单在27挂着呢。涨跌多少对我一点用都没有。,-99
4025391,手贱,-99
1773074,以后再也不用买彩票了,-99
3957134,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
896324,大湖股份(600257)融资融券信息(07-25),-99
5298113,建材行业启动雄安新区绿色建设选材工作,-99
3370339,没戏了，赶紧跑了，天天流出，这两个星期流出来,-99
3818309,券商估值合理 新白马或将再起航,-99
4287508,那些说做T的都是亏钱的傻逼，大家不要被他们骗,-99
5050839,别涨啊，我在山下等着勒,-99
1400668,[大笑][大笑][大笑][大笑]哈哈海润内不人都说了,-99
1154669,东旭光电 今天还会收红吗\t,-99
2450751,谁那么缺德,-99
1982051,所有流通盘股票分布在不同的价位中,-99
