,content,mark
5072952,走了，浪费时间，愤怒,-99
5345843,海量比他强,-99
1312991,确定的机会不会等人。,-99
5215373,中国债券通有限公司网站北向通交易日历显示7月3,-99
3213674,中报速递：广西广电2017年上半年盈利1.24亿元，,-99
2542353,这么个优质公司，怎么会放弃家门口的雄安呢？k,-99
4586267,仔细研究了一下，这股空间太大了：它是干什么的,-99
4309125,如果大股东卖掉股票之后三个月之内，股票价格下,-99
4214460,10月31日晚间最新利空公告：3股明日或将大跌 别,-99
3040479,多家机构认为，未来信托在支持实体经济发展、推,-99
1995450,那里有压迫，那就就有反抗,-99
3894486,原来如此,-99
1846379,大智慧提供的数据，大家快来看！,-99
2175185,9月主横盘震荡 上图,-99
699125,横盘一天，小心尾盘突然砸盘破相！,-99
3683456,投资者不能不担心,-99
1899101,庄家在等什么呢？,-99
1648455,今天最高5.22，保守跌1个点,-99
544580,市场A股大底曙光在今年8月18日？！。,-99
3777195,跌到底了，明天好大涨了,-99
4807252,大家冲啊 撕碎猥琐庄,-99
936146,风吹马耳,-99
2917018,互联网，广电网络股今天有表现。,-99
2205380,万科出事啦，今日地产股要惨了。,-99
3124779,从股市涨幅看历届政府的决心,-99
5381091,跌停板已挂单，等你欧,-99
3262613,不在乎差十,-99
257452,我觉得这股的庄家要被自己搞丢了。,-99
4626545,6.84那30多手是哪个瓜娃子卖的？,-99
4307658,连跌25个月，跌幅超65%，近期又连跌50个周，破,-99
3675453,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
247972,据记者了解,-99
187163,就可能会比较有信心。做定增投资不能单独看折价,-99
3673687,远是先知先,-99
1328802,把握住今天！！！,-99
3799464,希望这次能到5.80及以下5.60左右...加油...,-99
441347,哥以全仓进入，明天涨停，哈哈哈……,-99
4558676,49.30买了，我拿青春赌明天，留得醉笑在人间,-99
5354275,尼玛哦，这是吓唬人吗？,-99
269381,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
3019191,今晚黄金时段再分享，下一支入驻资金是社保还是,-99
4939603,请问：天创时尚公司企业是不是要退市，,-99
1481909,人在做，天在看！头顶三尺有神灵！今天你跳得欢,-99
1556174,这点位要控制好仓位[大笑][大笑][大笑][大笑],-99
5545994,中指,-99
623878,下午002639雪人股份可能大幅拉升。,-99
2980491,开[大笑],-99
2414860,特大利来。本来明天复牌的，谁想又有争夺控股权,-99
5081301,高抛低吸。那只拉高抛那只,-99
5336485,小涨难掩市场疲惫局面,-99
377816,等9块7左右买进，下周就会到来，做个波段,-99
326851,也可用另一种方法 ,-99
4563146,一到尾盘就要跌。,-99
3609838,14:30发射,-99
275029,通知:午盘13.00稳涨，关注勿追,-99
2210120,证监会批准郑商所挂牌棉纱品种,-99
855083,守候7个月还大亏哦大东家们也来点雄风吧o,-99
5208068,三元材料技术路线利空鈷，因現今主要三元材料爲,-99
3184695,庄很不够意思，把我们都震出去后，尾盘上拉呀!,-99
1901993,成交量倒数第一,-99
709423,月租金1200,-99
5075124,昨天不跑，今天傻逼了吧？,-99
4984137,强攻开始,-99
2096003,天宸股份(600620)融资融券信息(09-18),-99
3877181,神鹰赞,-99
1394287,我不要你漲停，就要你不停的漲。,-99
1692488,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
4739541,，另一方面说明当前市场的投资信心,-99
501255,电商旺季机会较多，行业呈复苏态势,-99
3074615,产品提价终落地，调味品维持向好趋势,-99
1437966,Q3单季度盈利转负，新能源汽车助力中长期发展,-99
2107966,掩耳盗铃，，，股票1分钱玩一天。,-99
1624572,等待反弹行情的到来,-99
2541590,快跑啊,-99
4791945,金石要么大跌、要么大涨,-99
3681180,流动性问题,-99
3072447,[图片],-99
2166415,买机电票 等于送钱 要到闭了。,-99
1504342,下周一大幅拉升，因为跌无可跌!,-99
4113176,概念不少，就是不涨啊\t,-99
5271225,柯利达未来前途无可限量 先成立方圆证券 再借壳,-99
582633,过了这个月就无3字头了,-99
1908922,还有一个问题就是，现在，刁建敏。减持两百多万,-99
4885934,明天自求多福吧,-99
3657849,一个垃圾拿两个多月了，亏的不醒人事了,-99
4232136,难道维生素跌价了么。,-99
80725,涨到2.3  清仓,-99
3286867,闭嘴了。。。,-99
1790592,从另一个角度来说，过度关注指数能否突破3300点,-99
3996305,一直观察没下手，今天给不给机会让我买进,-99
3966938,闪崩与暴涨背后藏着多少秘密j,-99
1868082,净流出40多万，撬动1亿多市值，不脑热怎么做到,-99
4890546,卧靠，这垃圾是什么情况,-99
4468836,一个月涨50%，业绩差得发紫，周末IPO很可能常态,-99
550049,挖掘潜力成长股,-99
3021354,建仓603***,-99
16447,20亿股本的票居然看不见几个人在股吧了,-99
1401181,你想，全球都在关注这么低的股，能不涨吗？,-99
4152923,再次进驻三维！,-99
260426,据说三炮的马甲已经被大户买通了，大户每次关键,-99
3476653,这几天央视播得最多的是基建，各种世界第一的路,-99
4285980,真金白银选择的方向,-99
1049611,维维增持自己的股票也只是一个表面形式，一个天,-99
5032773,大家来猜一下今天尾盘会不会跌[困顿],-99
1445745,今日跌破14.93，现代下一个目标14.45.,-99
5416096,6537加11保佑中一签[拜神][拜神],-99
2832231,今天缩量啊，明天有机会不？,-99
3175421,中关村涨停，速速买三联。,-99
1970350,新华医疗拟购远跃药机90%股权 交易价格3.53亿,-99
3652786,低开就是是唯一买的机会,-99
1536889,看来要低开低走了,-99
5388200,不好意思,-99
2403383,国安科技人工智祉股，金融保险股是当前结构性牛,-99
4343582,飞流直下三千尺[加油]从此再也不回头！完啦，死,-99
4070264,预测本波反抽的高点为32120左右。,-99
1394669,还亏10%.能解套吗？,-99
703422,不采取行动，你的,-99
160321,太不自量力了,-99
4143498,每天冲高收低，是在大幅出票走势吧,-99
541141,神奇的神奇,-99
2917455,蓄势待发,-99
1123345,五元六上下3毛磨半年,-99
4576835,并入中国保利集团,-99
1988665,股市中的“整容术”,-99
3982062,十字星 下跌中继 7.53除以2  3.765  四舍五入 3,-99
506856,该涨点了，东哥,-99
4440675,20日、30曰、60日均线向下股票不宜留、割肉离去,-99
3557699,继续下跌剑指融资客，跌到融资客的130的平仓线,-99
2876774,它不给力啊  对不起上海自贸的龙头位置啊,-99
76410,日线级别的抵抗，也会出现所谓的单针探底的形态,-99
1089477,上面压那么大干嘛,-99
3637713,今天要上涨,-99
287208,跑路,-99
658911,"500股不会死人 全亏完了,也无所谓",-99
5335929,武进不锈跌到16元17元应该不是什么难事,-99
2699404,清仓了 亏15个点。不敢完了 日[哭][哭],-99
5073995,603688:石英股份关于召开2016年度业绩投资者说,-99
1093683,应收不收，再拿去贴现，赤裸裸的利益输送！,-99
4788392,韦尔路线3,-99
4907108,盘中雄安新区概念有所异动              不过投,-99
3356378,由于近日世界部分地区局势陷入紧张，也因此引发,-99
3327493,SKA Space CT计划助力SKA国际大科学工程——201,-99
2599638,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4042251,出版传媒(601999)融资融券信息(08-21),-99
4370014,科华控股:科华控股股份有限公司第一届董事会第,-99
3989525,金钼股份已经沦为散户和旧主力的博弈，散户不死,-99
4804516,死垃圾绝味食品,-99
1363902,已经无力吐槽了,-99
414576,不到不买，呵呵，-6%我等着,-99
3706377,工商银行又要成弃儿了，别人都底部反转上升空间,-99
3995423,上千只股票上涨，就这汽研死不涨，无语,-99
2496706,今天“掌”“声”应该出现,-99
5348382,差不多了，别磨叽了,-99
