,content,mark
5519287,今天兆易创新有望涨停,-99
1408873,呢吗什么垃圾股,-99
4639876,浙江鼎力上涨格局已经完善，大量资金涌入，即将,-99
2604020,昨天进的小散将被套，主力玩波段成功得手。,-99
3894184,猴狗联姻，新婚之夜，猴新郎问新娘：你喜欢我哪,-99
3762110,慢牛着急不行,-99
99011,600028会到7元,-99
293087,请问现在这个点位还有多少散户会割肉的？可笑。,-99
3420633,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
5481712,艹尼麻，服了你呀[赞][赞][赞][赞][赞],-99
3988500,百手卖，几手买……套死人。。要题材没题材，要,-99
4291881,润肠医疗   可以发射了吧,-99
2371827,老铁 双击666。,-99
4605614,7.13直播短调目标到这个位置,-99
5165276,挂大买单，股价下跌，主力出货[不赞][好逊]\tt,-99
3022879,"车牌号称股神""中国的巴菲特""王府井的",-99
4137769,集体联名把它告倒，以免上市了就当老板，高枕无,-99
4996199,真是奇葩的公司，上午打电话到他们公司。接电话,-99
3979403,不要急于抢反弹,-99
1025093,错过行情了，死股不可留！,-99
869570,明明今天可以高开的，狗逼庄家故意压盘，老子今,-99
2914827,把握起来有一定的难度,-99
1720383,方大炭素为员工谋福利,-99
5436777,厉害了,-99
4800271,修了2天都补不回缺口，证明只是观望！,-99
5281763,狗庄,-99
2279575,4444尖峰集团(600668)副总经理因短线交易及违规,-99
3481356,劳资砸四你,-99
2122268,600718:东软集团关于公司限制性股票激励计划预,-99
3121794,、双创与就业在内的p,-99
3812325,避雷针果然厉害专业套人,-99
4039610,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4487603,走了，跳水又开始了，真TMD垃圾。,-99
2564344,梦难觅,-99
1693063,一季度业绩大好说明有人不敢为非作歹了!,-99
4317337,我们这有一家盒马生鲜开在翠微商场底下 算不算,-99
5366051,三板过后就是妖 今天就看你是熊还是妖了,-99
2432679,怎么形容大美眉心老湿尼？,-99
5138309,三天之内肯定有直拉,-99
5032689,准备插入,-99
629482,好多转债连续反弹后都开始溢价了,-99
5148425,垃圾股，真TM垃圾,-99
898212,“挟权重以护指数”行情能走多远？,-99
3833870,不能再回头了既然拉起来了再回来就没意思了，让,-99
4496233,天天阴跌最可怕,-99
918738,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1216726,为人们敲响了正确把握德才关系的警钟,-99
4539961,杭叉是只好股，技术层面站上60日均线，底背离金,-99
3138355,回笼不停 资,-99
4279595,0524股市收评,-99
4223999,振静开盘也该助下兴才对吧！啊！,-99
2516760,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3858774,庄家，开门，收水电费和物业费了。妈的，已经拖,-99
5519009,66.81买入30手,-99
2395905,哈哈，今天继续阴跌2个点,-99
2329562,坚定做多美元，不惧阵阵妖风！,-99
584670,狗庄，别砸了，你M让你回家胡搞呢？ 狗庄，别砸,-99
3588462,白银有色8月29日盘中涨停,-99
2494061,还是和你混有肉吃。,-99
2005606,长线持有，必有一个好的收获。紧紧跟随伊利股份,-99
4140606,害人的股票,-99
4840940,用来救命的天坛，被毒庄蹂躏至此。天谴啊！！y,-99
2262190,评论下，26号业绩是增还是负债？。,-99
2646031,等不及啊，唱歌吧，寂寞难耐……,-99
929747,三大股指收红 沪指涨0.14%。,-99
4673860,走了……狗日的穷庄[胜利],-99
3882872,小散开始接盘了。新一轮韭菜,-99
2484556,短期会有不错的反弹机会,-99
1257860,几次几乎不见容于社会但是他却,-99
2990667,我错了，10已经减仓了。,-99
2546216,拿好别动~危险期,-99
204220,“14.214.140.*=我是联谊迷”，一看便知！哈哈,-99
1516600,7.7直播预警：进入高位，开始拉锯过渡,-99
490885,太差了,-99
1802792,敲定重点执法合作事项,-99
824948,云南样本：令人沮丧的电改,-99
1274585,为韵升点赞,-99
2750951,去接新股的散户套死就是活该正因为你们高位去,-99
249128,这么长的下影线还有机会碰到吗,-99
5519719,业绩亮眼，打造国内存储芯片龙头,-99
3483540,如果涨停就完美了，券商春天就来了，不能总看银,-99
3553887,大家好,-99
2421174,你真的要整回2元！？,-99
2984494,上药何时能够“国际化”,-99
4649398,那个说：美国SPJ权威机构;你卖错了开始妖言惑众,-99
287677,卖了，垃圾,-99
5259742,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
3466212,激进投资者关注建投能源，稳健投资者关注恒立液,-99
3436897,东吴证券(601555)融资融券信息(07-14),-99
5068019,不是好庄 过节收绿,-99
5229094,指数3月线怎么收，为什么那么重要？,-99
3998315,又在下套了,-99
5555878,再和我联系了,-99
1093964,导致大盘强而创业板弱的格局，市场二八分化非常,-99
3179842,宾馆饭店,-99
3893900,我为什么买到手都是垃圾,-99
5185906,什么玩意[大便][大便],-99
3327792,今天买入，看疗效,-99
2145779,什么是人工智能装配式建筑,-99
3690340,抓紧时间,-99
4581354,最后一跌？！,-99
4533049,卖酱油的都有1000亿市值，真牛啊，那么多科技公,-99
4713341,今天蛋蛋被打成蛋花汤了。,-99
1041193,广汇汽车(600297)融资融券信息(06-15),-99
1696418,虽然股指跌了点，但股民信心更足了,-99
3425135,强势调整基本到位，明整固后强势拉升，散户把握,-99
240779,底部红四兵，明天应有中阳。,-99
515886,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
480928,雄安涨疯了？主力压盘都傻了。。,-99
4187860,大盘没有系统性风险。 周一至少能稳住。 上午就,-99
4616968,他妈的要为解套奋斗了,-99
1666111,绿光今天又得回14.2，等着瞧吧，一个垃圾翻不出,-99
4227167,半仓等跌停板[胜利],-99
3242563,香港法院准晨鸣清盘呈请延期及保证金分析：1.香,-99
3306638,民生领域的税收支持,-99
449993,今天才元接,-99
3023390,主力精准操作啊，9月份刚好给涨10个点（一个涨,-99
3775690,主力在出,-99
1814872,这周补8.17的缺口。,-99
2438496,40  41  42  手的卖单不断，高点没有昨天高，低,-99
3667570,没有利好消息，软妹子，没个性，,-99
5381716,"今3,90进入京东方",-99
2829508,反对关联交易,-99
4284642,有好处，等,-99
784629,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
2234761,博元退市时，确实讲过45个交易日后上三板。但不,-99
5054548,今天的走势是主力出货的手法之一。开盘对倒快速,-99
2280795,这翻旧帖的真傻，现在是建材、水泥行情。,-99
2086222,提前公布!！拉升内幕！！！,-99
3995533,五粮液投资新能源汽车了，不知道会对汽研有没有,-99
5209846,今天是华友要当一回龙头？,-99
5390244,加油 主力早晚落出马脚 按不住了,-99
1352253,股价严重高估,-99
2224702,昨天偶遇涂总，给人感觉还是干练之人,-99
4042782,三种必须把握的获利机会,-99
1522666,乐逗游戏DSKY。其母公司在国内有两家全资子公司,-99
3350745,空“王八”再下蛋那就扯蛋了,-99
3576469,盘有较大幅度,-99
2675112,有木有龙芯哦！,-99
3602883,陕西煤业的三季报如此辉煌,-99
16549,价格已经不是问题，股权靴子落地，立马起飞。。,-99
220490,涨这几毛钱可费他老劲了[摊手],-99
270831,艹，有大压盘，明显不上涨。去死吧。\t,-99
426456,现在就得盯着点儿盘 一有事情就耽误,-99
2471332,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2412802,的一种方式。但是未来,-99
957761,现在开始就来个长线。不翻倍不松手,-99
4082532,万盛股份今天不跑，就走不了啦！[胜利],-99
4493340,别卖了，很快就会拉起的。,-99
