,content,mark
5067987,热门话题 2017-09-13,-99
4587595,此股是被控盘了还是怎么的？没量还没人说话,-99
3877907,上,-99
1372563,等6.5加仓。。。。。,-99
161770,v呜呼，年线失守，完了！,-99
1901413,速闪,-99
3845142,相信15元以下任何时候买入中车都是正确的选择！,-99
4769093,振静股份今日申购 顶格申购需配市值24万,-99
5511791,人生输输赢赢，上下浮，金钱意外，一死一尘埃。,-99
513940,田玩蜜月，大船启航！[献花],-99
2870313,砖头砸完了？,-99
4168075,城泉主力去绿茵生态发财了没空搭理华立了！,-99
3367463,什么东东这么弱,-99
2011375,你们愿意唱空就唱空了，我也懒得说了。,-99
1492416,解禁股是有解禁股的股票的定时炸弹，明年买股票,-99
1982671,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
3154596,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
464429,没钱买了~重庆啤酒,-99
4420719,亚邦股份(603188)融资融券信息(08-14),-99
2217074,不信你有本事打到3元,-99
3912774,这半月，从正宫到小三再到外围再到站街女，最后,-99
3971465,今天忙了一天又是平盘，操盘手幸苦了！,-99
3186070,准备跌停板了,-99
3477665,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
3539,美国银行天天开心，天天新高，,-99
1442941,我都不一个一个去吧里发了 太累，想看看不想看,-99
5278518,今天散户进的多 没有作为了 我今天选的 300545,-99
3068085,东方就是一神经病，一直唱多，今天又叫大家快跑,-99
95397,啃爹的货色,-99
1709166,半年后3块可以买入,-99
2817804,特么恶庄 9.50诱多 出货 大家不怕死就买 今天买,-99
1790087,在自选里全,-99
765028,今天3.80元追了进来，希望今天封涨停，明天冲高,-99
2810287,短线防止市场再次高位拉锯。,-99
5375039,呆少，你出的什么馊主意?仙姑和莎普都属医药制,-99
1342291,山东金泰1.73黄金饰品销售合同离执行期只差几天,-99
2069295,偷偷摸摸的竟然把双底做成了,-99
4555125,增仓资金又全部做t走了,-99
3666102,就来了混改,-99
2364716,黑B巴狗收工喽！下周一准时到岗哟！,-99
1751493,中报净利润同比大幅下降61.2%。不要问我怎么知,-99
5114906,后市必破40元！,-99
1344162,[复盘]A股正在发生革命性的变化 去高市盈率正在,-99
1301440,腾讯吃鸡将在一个月内发酵掀起资本大浪,-99
280860,区域龙头企业。资产负债率较低的公司同样值得关,-99
927724,住建部公示全国第二批276个特色小镇(名单) 2017,-99
3180265,600900:长江电力2017年度第二期超短期融资券201,-99
1638580,下周一关注 勿追 开盘拉,-99
1233237,全球股市上,-99
2605998,哈慈股份:变更注册地址和办公场所的公告,-99
382366,你们继续幻想，割了之后回来看看心里真舒畅,-99
5488375,银龙昨天是最后一次清仓机会，看波段之王死叉的,-99
4234079,公司OLED屏用驱动,-99
108952,记住。现在开始只卖不买。如题。,-99
1804469,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2870298,分析盘口的必杀技巧。,-99
1383343,如果一个人不知道他要驶向哪头，那么任何风都不,-99
4553042,更加珍惜懂得倘若未,-99
3632961,甲醇 下行目标看至230,-99
705830,山东墨龙副董事长、总经理张云三在去年11月24日,-99
2053773,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
3398516,买入股，坐等明?,-99
5332889,不是钢铁，也不是次新股，是跌停股。[微笑],-99
3894677,601858,-99
255868,企业产品利润率不到1%，可是都销售给大股东的外,-99
4318782,已添加,-99
2123545,002507小食品龙头绝对潜力股,-99
2389835,记忆,-99
2838079,跑吧，什么题材都没有。。,-99
38167,穆迪将中国的评级由AA3下调至A1 展望为稳定o,-99
5056863,亏了20个点，清仓走人，18块我再考虑买不买,-99
3795964,社保基金退出的内幕！,-99
2760693,600792,-99
4102912,洗的差不多了,-99
2017018,600599:熊猫金控2015年度内部控制评价报告,-99
1046637,万科等中国财团约790亿元收购物流地产巨头普洛,-99
2167676,根大家说了,-99
4848347,分银行二套房上浮15%。,-99
3356557,这支股今天怎么啦，冲上冲下，各路股神，是出还,-99
3746076,宁波港601018祝北辰实业冲击停板,-99
2408828,金联创7月27日原油变化率,-99
