,content,mark
4997090,低开后主力这是要收集筹码了,-99
3079237,不怕错就怕拖,-99
1562043,一招锁定板块中的龙头个股（干货）,-99
2185347,跌幅榜排名前几位，竟落得如此地步，悲哀,-99
2289261,天目药业“两强割据”终结：二股东“清仓式”减,-99
5179307,肯定有重大利空没公布。你懂的,-99
2213754,高点清仓,-99
3302713,数根阴线基本在同一个平台上，重心并不会下移,-99
2380406,全是卖出！目标900,-99
4746838,早盘竞价直接涨停了又没有主力是不是也闹心要不,-99
5541030,不要抄底抄在半山腰，10个点的收益送给你,-99
2814477,会不会展讯来接盘？,-99
3812372,军民融合概念股,-99
1347678,养老金入市进程经历了构想、试点、立法、实施四,-99
68984,我能，全球通一。,-99
536031,永泰能源这次两年才重组一次是非常合理也非常符,-99
2155913,让我们以热烈的涨声迎接奥威亚的9.5亿元建仓,-99
4545763,我有时候觉得这个股票就跟个一样扭扭捏捏，不知,-99
2943694,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2550784,危险,-99
4978776,既然有很强的控盘能力，就应兼顾国家集体个人三,-99
2921699,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3077267,这是怎么回事，股价总在这徘徊是等什么消息？支,-99
5074662,砸了，不拉了,-99
2061309,大众交通新一轮上攻强势启动政策受益必经久不衰,-99
5425231,护盘掩饰下,-99
2743829,今天运气老好了，哈哈,-99
3548751,恐怕不是5G。,-99
1012666,卖掉不玩了～太垃圾了,-99
4969827,明天原油股票会大涨！希望有一个涨停,-99
4302345,金能第一预测位26元上周破，夲周四第二预测位24,-99
4469655,猜猜今天成交几手？[牛],-99
1879723,新低不断，每次翻红都是清仓良机！建议果断换成,-99
1469918,融了人家资还让人亏，不好吧。,-99
4444994,17000七千多手巨量大单压盘，牛逼，谁敢涨？,-99
3548149,只有主力被套的受不了了？才能放弃砸盘…股民只,-99
1079331,股市大跌时,-99
4532503,明天大涨,-99
2788483,而这个角色只可能是散户,-99
205075,这票不错，资金云集，尾盘和明天开盘是好的买点,-99
1917366,几个朋友在一起谈论股市，都觉得这是一波大的行,-99
2914579,广电网络(600831)融资融券信息(06-12),-99
711026,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
2261753,哈药职工正在维权。站在主楼下面,-99
3301585,"反正出去旅游了,爱涨不涨",-99
3017459,小强，。,-99
19020,机构主导的价值投资，国际枢纽机场平均估值25倍,-99
3704150,耍流氓的股坚决不能进！,-99
1506788,抛盘这么多，太厉害了，是不是在忽悠啊？,-99
5198195,小股客栈12月13日涨停早知道（附股）,-99
140788,完蛋了 这图。明天保利还得跌。,-99
3137561,陪你跌到底，牛麻皮,-99
1199411,航天动力，骗子第一，此货取名航天，跟航天没有,-99
4817810,果然一地鸡毛暴跌砸盘套人看看怎么死说了多少次,-99
1373751,个人观点,-99
3414509,速度买吧 明天出第三季度报告 明天9成会涨停,-99
5426899,筑底,-99
191821,没有信心的时候w,-99
643670,莲花第二次挑战120日线，下周二如果站稳，可高,-99
3890544,别说护盘了，神油自身难保,-99
2607635,控盘的厉害，要拉要砸都速度。,-99
4292256,格力电器的成交金额又遥遥领先,-99
567268,典型的忽悠式并购,-99
3069862,求助帖：哪位大神知道中信持有的10股成本多少？,-99
2674722,真特么垃圾股！要死早死去！,-99
5145446,甚至成为利益输送的重要工具,-99
5410298,从哪里了回哪里去,-99
5305888,79元也太快了吧，都没看清楚， 挂单买也来不极,-99
2003621,季报中提到：“考虑到公司转让杭州 工商信托股,-99
185136,现在就是要坚持，信心要足啊,-99
4150020,这是仙人指路还是什么节奏,-99
4961425,要起飞了，，，今晚半夜挂单了，预防日天起不了,-99
4929956,拉高还是出货，还没企稳千万不要进！,-99
4195167,真是见鬼了，这段时间买啥亏啥，,-99
290804,徐翔给我货3.3以下全部要有多少我全收,-99
1682035,趋势已经完全走坏了，要翻转估计需要时日了，被,-99
4913460,除权价,-99
2771502,坚决加仓国电电力，均线布置得整整齐齐图形优美,-99
4486737,盘头，三天不创新高风险。,-99
1367981,创业板大涨，我们到底要不要转战创蓝筹？,-99
2930568,业绩符合预期，维保业务持续发力,-99
3158631,太影响广州形像 ，,-99
3401330,这股票跌的无语，这股吧乱的一塌糊涂。哎！,-99
795921,假的？,-99
3918572,300535,-99
2400755,自谈自唱！a,-99
1602420,719所军民融合 开创海洋核电新领域——七一九所,-99
3615189,124万的封单,-99
4602579,N和计算公式假设算得沪深两市,-99
3143329,涨停板个股不少中房你什么时候才能复牌,-99
460476,一定会翻倍,-99
1773627,最后一个坑了！意思懂吗！,-99
524577,补涨,-99
4513861,今天主力资金净流入1299.1万，5日净流入2822万,-99
3322831,增 散户入,-99
3596245,明天再进。,-99
2915142,时不止总在纠,-99
1822170,>>>>2. 投资者与股市波动,-99
2501677,亏那么多了我也不走，随便跌！,-99
4216211,蛰伏完成，腾飞在即,-99
4311143,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2390781,唉。。劳资能说啥？今天又套一批？,-99
2511893,能抛的抓紧。,-99
2447861,东盟博览十一带一路，600368.000582.600712.召,-99
5028416,漂亮,-99
4652906,60分钟的MA5[为什么][为什么][为什么][为什么],-99
5251877,大姨妈来了一个星期！,-99
4652240,603355:莱克电气2016年年度报告摘要,-99
3955515,发现机会的眼睛,-99
4585673,603318:派思股份2017年第二次临时股东大会的法,-99
3518121,我在山顶等你们…,-99
1620558,今天大幅调整的蓝筹是年末最好的一次上车机会,-99
3187795,低价股抄底来了,-99
1798095,艹艹艹割完肉就涨,-99
2802344,靠，太狠了吧！,-99
1225394,这么垃圾的股票看都不要看,-99
3015367,老子打算再守你半年，你随便折腾,-99
5550612,在国新办新闻发布会上,-99
852809,炒股看血统，点啥啥涨停（5.13）,-99
5092182,跌到26以下在考虑,-99
4179670,低价股填权,-99
264957,巴铁就是被转移到空地上而已i,-99
2431375,正是投资者逢低介入的良机r,-99
1072299,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
4625176,不是股市的贬义词,-99
3890088,昨天买个今天卖。,-99
4419708,[大笑],-99
2417877,5.08的大神 赶紧出来接啊  不然都被别人接完了,-99
273663,市盈率不到20的沪深300个股都是重点介入品种。,-99
1860112,[图片],-99
2623873,还搞个三重底吗,-99
2167499,健民叶开泰智能制造基地奠基e,-99
1832948,你也只有吃屎去，垃圾，你慢慢在那里磨,-99
4208276,拉升，散户振跑了,-99
4618386,什么时候能复牌啊！要用钱啊！,-99
2150514,现在这jb股票没法抄,-99
4421436,亚邦股份(603188)融资融券信息(07-14),-99
1921739,指数11点跳水,-99
4201086,好棒哦，是天白玩了[滴汗][滴汗][滴汗],-99
1178258,",地量见地价,先有地量,后有地价价值发现在于地",-99
1761685,输少当赢,-99
4443589,恶庄玩的是先洗后霸的把戏。,-99
5328529,13小时1207亿！天猫双11成交额超去年 这些上市,-99
5526898,就事论事 从没一个涨停板 的确反弹过 弱于板块,-99
5279306,自挂卖单,-99
1947011,上有旧上海的王金荣，下有天地科技的王金华，怎,-99
3168452,临近半年度末尾,-99
1579192,对你有用哦。,-99
5083566,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4595533,庄太贪了吧，每天尾盘吸啊吸，就不能一次性搞定,-99
2133529,不愧是龙头,-99
653610,最后一跌。,-99
400081,不入虎穴焉得虎子。,-99
5492477,今天稍微折腾下，尾盘出了1/3，感觉明天不是涨,-99
4976671,天量见天价，拜拜！,-99
2558824,信托基金赌的是10万吨针状焦项目…,-99
2562333,之前都是大涨小跌，现在是小张大跌，涨就不动，,-99
5001229,一个左手换右手的游戏,-99
