,content,mark
4701108,还有这么多资金封板，666，新股到底中了多少,-99
4484611,这么好的软件股(安全保密)不涨，中国股市一个字,-99
1118503,面对梦想道路上的困苦艰难坎坷,-99
1738630,华海药业(600521)融资融券信息(10-09),-99
2962226,去你大爷的，大爷我走了，不陪你玩了[不赞][不,-99
5143144,盘子大！还幻想？跌多涨少除非你愿意等,-99
1319352,在市场中如何分布,-99
2471364,既选股又选时，则更加完美,-99
3453988,谁要是为了眼前小利砸了神华在股市的牌子，就会,-99
2154501,大盘强势反弹，个股跌的死去活来。,-99
718590,跌的比谁都快。。,-99
2333382,铸管一定是下一波行情,-99
4126159,一念天堂，一念地狱!庄家，操盘手应该懂吧,-99
1541629,李刚没,-99
770760,太龙药业（600222）龙虎榜数据（11-09）,-99
2892978,兰生股份11月23日火箭发射,-99
2758426,不会是王者归来吧，呵呵，。,-99
75034,良心促使我不得不说,-99
4791235,不放量，很难大涨啊,-99
5072104,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3891399,知牛才槁：三招教你轻松应对踏空,-99
2077887,该股快有好戏看了,-99
2508337,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
2043173,（本报讯）今（2）日上午，洪森结束访华行程返,-99
3585056,倒栽葱,-99
2231892,大忽悠最后是出大事，一定会疯了几个人！博元本,-99
931545,是上市公司的明智选择,-99
5192783,603787是金子总会发光业绩优良身处垄断行业毛利,-99
4147935,小火慢炖，很美味，我就不缺耐心,-99
1530591,快跌，主力，10.5进场,-99
1267538,久盘必跌. 13.7见了,-99
2443334,老姚是否进监狱了还是得不治之症了，股价一路狂,-99
2323115,警告，上海普天已经进入底部区间范围 已经到达,-99
3077862,狗庄，你M与狗胡弄生下你，天天打压，缺德。股,-99
3307271,被主力按地上狠狠的那啥了,-99
4355647,唱多太多了,-99
4264470,这么点封单打不开？什么鬼名堂！,-99
2190454,中源协和(600645)融资融券信息(11-13),-99
3058021,全国人民加油，补到庄家怕怕,-99
1179677,跑跑跑跑跑跑跑跑跑,-99
2173685,庄说，不把中国电信注入进来就不涨,-99
50812,触底反弹，不过力度还有待观察，数据港 万里马,-99
368374,600107:美尔雅关于重大事项进展情况并延期复牌,-99
3772682,相信吗五分钟拉到十二以上,-99
2975936,换一种方式说,-99
1914032,今晚IPO能不能来个12家！,-99
5061909,43168+11 74911+2,-99
1813673,三天下杀，再来个深蹲，后续更盘,-99
4974682,入因子，这些,-99
3357169,九州通(600998)融资融券信息(09-26),-99
373327,股价在120日线下方运行，下降通道抢反弹，无异,-99
4387698,骗了中国大多数老人！明天跌停退市！,-99
328405,600097开创国际短线可能回调。,-99
3515015,听说你不属于银行板、次新板，你属于棺材板，你,-99
594271,今天开始涨,-99
2338844,看样子久盘必跌呀,-99
4892102,这一轮的调整,-99
1432154,湘电股份(600416)融资融券信息(12-06),-99
1069713,冬天到了你们说春天还会远吗[微笑][微笑][微笑],-99
4242511,恭喜庄家成功将剑粉一网打尽,-99
505470,N旭升让月个逢日盘中涨停,-99
2321328,600680:*ST上普关于拟向控股股东中国普天信息产,-99
2986100,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
3621950,烂货[大便][大便][大便],-99
4767506,走势转弱！撤！保护已到手利润！,-99
2094335,7月27日苹果概念板块涨幅达2%。,-99
2883269,这是要力量啊！,-99
1756138,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
3531258,今天肯定暴跌开始,-99
3616397,看走眼了[不屑]不相信你只跌不涨，就地卧倒任庄,-99
3967173,减持的这对父子据说部分原因是为了免息借款给公,-99
4628314,下跌中继！！！,-99
5060954,骗子！骗子！骗子！,-99
5280859,至今只保留了3800上市公司,-99
556137,开盘跌停,-99
5454403,TM 看看江丰 一言不和就涨停 已经翻了16倍了,-99
2756699,IPO减速了旳卖了吧旳?,-99
449476,垃圾天天跌，天天出货，增发没人要，鉴定完毕！,-99
338980,同方并购有云，预估交易在5亿人民币左右,-99
2649424,预示着将继续支持反弹,-99
270341,6yyy向5G和军品核心技术深度布局，静待水下防御,-99
1921998,宝石，老子对你的爱象滔滔江水，连绵不断,-99
907918,此吧内，高手如云，股神如雨。,-99
3441913,脉动 火箭发射！！。,-99
230272,麻痹昨天追进去今天还是没赚几个钱，套继续带，,-99
3880068,资源类股处于历史大底中。石油煤炭有色，看看指,-99
3970728,也没有个大些的单,-99
4126406,本来要卖 一下下来了又补了2000股。。,-99
2715969,通宝让人感觉奄奄一息的感觉。,-99
4313173,明天涨停，立贴为证，哈哈哈，扫货,-99
3018362,尾盘买入股,-99
3039962,终于停止定增了 赞一个  变成可转债 定价比之前,-99
590199,扣非每股收益才3分钱？,-99
5228344,板块方面,-99
3559801,两点半有好戏看,-99
4479665,股市就是神话,-99
