,content,mark
4075368,603008:喜临门第三届董事会第十八次会议决议的,-99
1174670,A股是一个纯技术的投机市场，没有技术请远离。,-99
789149,任你虐我千百次，我待你如初恋。又过了一个六一,-99
5138478,逐步走高阶段，大环境良好，就看你的表现了！,-99
336608,午后开盘后，在谨慎资金再度减持的打压下大盘震,-99
2208835,自由贸易港……锦江投资,-99
2340221,厦门国贸在大底部反弹30%后经过短期强势震荡调,-99
5014728,套住了,-99
658130,今日关注601231环旭电子。,-99
1528973,该死的庄这副德行死了算了[亏大了][亏大了],-99
513672,少数所谓的白马股就能,-99
4097603,真变态的公司,-99
3906698,涨傻了,-99
528038,再提醒你们一下，贱发喜欢高开低走,-99
3505547,草泥马。我就三千股。 刚才卖你就涨。 就差那么,-99
917436,月租金1200。,-99
2629384,淡季再疯狂！煤价迎新一轮上涨 煤炭股仍存投资,-99
1668985,当前为回撤，应该看在13.33处反应，反弹的话很,-99
3430319,这个历史现象会重演,-99
3841149,"""2017上海电气创新论坛”开幕，光热发电技",-99
5131072,谨慎,-99
3432383,打个飞机还戴了个绿帽子[大笑][大笑][大笑],-99
4379694,公告业绩增长，大股东又说要增持，竟然跌成狗了,-99
2886152,大盘今天指数齐头并进，是好事,-99
832110,603313有人操作，关注吧x,-99
2039565,真是普天同庆的一天啊  让我们用愉悦的心情来迎,-99
559063,重要通知，香江控股自2017年9月1日起更名为黑逼,-99
1606644,这是我今天,-99
2232204,风沙之江湖侠女你个疯婆子,-99
814396,目前态势还可以，ST山水有发展潜力,-99
759855,大股东今天下午不拉到3.8明天投反对票大家支持,-99
4429103,又软啦,-99
293098,石墨烯板块大涨,-99
4823535,这股在30元能企稳,-99
378037,目测下周3000点难守，目前诺德融资额15亿，得到,-99
1437749,一定是同行嫉妒江淮汽车，恶意做空江淮汽车！[,-99
4808039,金叉了，应该来一根大阳，天天这幅死样，mmp,-99
5555186,暴风雨来了,-99
4747483,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
879514,仁和药业(000650)共有218个产品进入国家医保目,-99
1994383,此股已跌破发行价！赚钱大过风险,-99
4650778,绩优股开始补涨,-99
2939647,亲！不得了哦！陕西煤炭价格指数创出历史新高！,-99
5301148,守护好自己手里的1000股票  坚决不卖  拿到手里,-99
5011677,先走了，从开板后谁盈利了，这就是一个没诚信的,-99
2320518,明天突破九以成定句，今天全场卖出，最后机会,-99
5294971,全世界有几个这么垃圾的 只跌不涨 这垃圾的存在,-99
5428737,金鸿顺三方资金入市，主力上涨受阻，此信号需看,-99
819843,算做一段时,-99
4409814,大A这搞法还咋玩，，这股指，不跌天理不容,-99
5139478,全球控制电机领先者，资源整合能力出色，产销研,-99
3363785,主力每天出几千万的货一个月了,-99
4291844,场量能不足,-99
3147111,最近总是喜欢看财经新闻 好股票总是要发现的,-99
4129894,这个倒锤头，太可怕了。,-99
1021138,西水阿西水我爱你[买入][买入][买入][毛估估],-99
4770770,跑吧，明天调整,-99
5127878,阿科力:北京德恒律师事务所关于公司股票发行的,-99
4722243,[大笑],-99
3215388,明天还得跌,-99
4985905,要破发吗？,-99
2764150,回到2元时代在进垃圾,-99
419106,三季报还有几天？[兴奋][兴奋][兴奋],-99
1510992,根据自己设定的技术指标及基本面选择三个股票进,-99
333200,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
1360444,16.5见。,-99
87713,量小价升，值得期待！[牛][牛][牛],-99
1390062,看你表演,-99
217714,今天大单买入的那几个会成为底仓,-99
5530486,也是为了避免上市公司将高送转拿来做人情,-99
3952603,"雪片似的空单涌入方正,天呵",-99
3814976,滨化股份(601678)融资融券信息(10-19),-99
798326,无聊死了,-99
5366540,傻B猪力被套了[胜利][胜利][胜利][胜利],-99
3597856,1500万就可以拉涨停,-99
636034,要不给你100股,-99
5088232,与茅台比美，茅台涨多跌少，纽威跌多涨少。,-99
3101133,浙A你想当老师？好象还不够资格，呵呵,-99
5377862,摇头摆尾，懂者自懂,-99
3803010,分拆上市利润和市值都降低吗,-99
3625495,上汽又创历史新高，广汽还在半山腰,-99
2688259,还好买了一部分特力A，不怕西藏城投亏钱了。,-99
2761429,毕竟从今年国庆期间开始,-99
4737651,拉高就出，套S主力,-99
4355139,怎么会有这种垃圾,-99
2120504,300078比你牛B多了，垃圾主力目光短浅c,-99
1302696,中文传媒(600373)融资融券信息(10-26),-99
1187139,至少要先站上并站稳60日线,-99
2910827,励他,-99
5356629,今天卖了，亏了一个点。解禁来拉。,-99
5514911,让人绝望的收盘价，明天照样跌,-99
5411281,现在不跑，周一还是大跌,-99
2054660,7.5以上站岗的有吗？,-99
1744090,60分钟3连阴，又扯淡了,-99
3876589,探底反抽…。,-99
