,content,mark
4941694,艹市盈率怎么变成50多了[亏大了][亏大了]现在次,-99
1948375,礼拜一反弹至4.75元，礼拜三才是反攻日！,-99
4568324,圈钱狗继续圈钱吧,-99
1598744,没出息的狗庄，做不了就滚蛋，换个大气一点的庄,-99
1417338,@征服f039aa 哈哈哈哈 姑奶奶不缺钙 只缺做股票,-99
2172295,卖的先河环保买的你啊！争口气！,-99
4099092,股票的流通盘是固定的,-99
156301,太难了,-99
848526,增持，重组都那样了，对还幻想涨的SB们真是无语,-99
3185177,稍微硬一下，以示敬意[献花],-99
5044802,今天很多医药股都涨停了！,-99
4568687,有大单托盘 估计是吸引散户进 然后继续圈钱的吧,-99
5421450,假 酒有人喝吗？业绩也是骗人的吧，要不怎么没,-99
3465093,艹买套了。。,-99
2132792,导致大盘强而创业板弱的格局，市场二八分化非常,-99
5231835,大家看一下日K线图，大盘最少有一个10天左右的,-99
2835018,看见机会，勇敢参与,-99
5193699,看看美国的特斯拉，中国有新日!基本面不分享太,-99
1724366,置信真的没诚信,-99
3844781,还是中国高铁好啊！,-99
1934455,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1686636,磨磨唧唧的，在不涨我跑了,-99
124568,招行走的不强.压力大.,-99
2605522,哈慈股份有限公司董事会公告,-99
765597,江苏阳光重组公告,-99
1179662,明天可以开赌了 。。大家开不开心?刺不,-99
942635,大市冲高，该股却冲低，看来庄家准备发布公告停,-99
4437000,逗逼，托而不拉，又完了……,-99
4973969,快转战北新建材,-99
161122,今天毫不犹豫的,-99
2391958,你麻痹还买能挣到钱不,-99
275356,公告格式指引中特别强调上市公司应注重,-99
3675068,半小时够了,-99
4339019,光大证券重点推荐上海沪工,-99
274272,[置顶]中国中冶：开启,-99
5125335,全仓干,-99
330016,天天都这个样子是酝酿大跌了，资金多的做的成本,-99
1901616,安阳钢铁主力压盘已经压不住了它只有加速上涨了,-99
3891769,用好期货成石化企业转型升级的关键一招,-99
2256926,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2474912,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
3089082,散户疯狂的进入！哈哈哈！谢谢,-99
949725,是一个现实，但是，,-99
4172350,很抱歉，您访问的帖子不存在,-99
341633,强烈要求跌一跌，还有一部分没进,-99
1761335,出于人道主义,-99
1765449,紧跟板块龙头品种，进可攻退可守，仓位上半仓左,-99
4036627,唱空的几个小丑，无论怎样攻击我都没用。,-99
1630474,明天儿孑光启又要涨停鹏欣咋办,-99
427103,按照习惯，今晚华泰出宏图的研报，然后，你懂的,-99
5152700,有见过垃圾，没见过这么垃圾的,-99
5458699,真正让上市公司高送转与业绩成长性相匹配,-99
790549,浪费了今天的好行情,-99
587323,死水一潭！,-99
854483,大部分板块个股在梦游。,-99
4112101,诱导散户加仓，散户不买帐。,-99
3460443,笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 00,-99
1312974,者在这个市场如何,-99
462373,重庆啤酒(600132)融资融券信息(09-08),-99
5371299,，，，明天继续大量买入,-99
2945314,我总算看明白了：长虹原来是这个目的。,-99
1020378,继续忽悠[不赞],-99
3241669,眼睁睁的看着一只又一只股涨停,-99
3298951,[微笑][微笑][微笑]还在担心？无需担心，主力已,-99
3687036,凄凉处,-99
4387679,今天慢跌，明天开启急跌模式,-99
1982727,关健海外牛市,-99
1928693,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5443834,没事的，没事的，我们已经吃饱了，就等东风了。,-99
702288,[胜利][兴奋] 新股超跌第一股，业绩优， 马上抄,-99
1199536,连自己的心都控制不住 对自己的贪婪、,-99
364710,下跌遇支撑！现在能出手抢反弹吗？,-99
3818313,华泰证券：启迪桑德买入评级,-99
2854740,美国将对无人驾驶立法进行投票 车企巨头加速产,-99
259163,想不跌，必须拉，你这样托的不拉，谁受得了，人,-99
1623637,天药啊天药,-99
4581699,今天涨8% 开盘抢进30手,-99
4801720,线下依旧，下跌之初！,-99
5402477,保证明天跌停,-99
2534218,所以给她打电话说不回来了。,-99
2158673,昨天丢了猫猫买的你 还能说什么呢。。,-99
718672,傻B们以为讲鬼故事就能把钉子户吓跑，太可笑。,-99
2813122,短线可以抛点了 主力都在抛 大家一起啊[赞],-99
3548750,假如杭齿有一天再站上19.34元；估计各位都已经,-99
1844124,这只蓝筹股一周吸引机,-99
3496755,估价到4元左右,-99
2468945,天津港挖坑完成,-99
2088135,雄起[献花][献花][献花][献花]v,-99
3725810,第二天也得,-99
506200,都能这样拍,-99
1011452,指数起来了，不知道尾盘还会不会跌，不过这两天,-99
4778094,放量下跌？,-99
3585091,日尼玛 真恶心 不上不下 尼玛死了这是？董事长,-99
492744,人民币升值与计价,-99
693625,越来越没节操了，明天大有希望破11了！,-99
2028419,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
5256944,40下方积极参与。,-99
5123125,有压盘，没人卖，有托盘没人买,-99
5318844,面包全流通之时，就是大跌之日，，跌10倍，，老,-99
2006801,今天满仓了，突破了，前期赚钱的这5天基本走完,-99
2324473,奶奶的，爷走了，什么垃圾破股。,-99
437764,从公告看，三个月内，总共进账18亿左右,-99
4752379,吉比特公司多损,-99
4983361,明知昨天以跌破趋势，今早还报幻想，下午亏着卖,-99
1889314,即使出现了再大的困难,-99
1033243,也太象话，主力。,-99
1877563,表态不再增持万科一个服软,-99
15117,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
3955307,上午出的下午后悔……,-99
5244576,昨天重仓，值了，虽然涨幅不大,-99
5085185,航天工程的主力很,-99
270215,买了st海泰，有两个星期喽           未来仍将,-99
2347475,要倒闭了吗。。。,-99
2272112,没拉啦，没玩啦。,-99
1856094,都是药业股，今年你为什么这熊样？？,-99
4928896,炒股炒成股东，不知不觉快两万股了。跌了加跌了,-99
2979947,上海临港董秘你好！最近公司公布半年报业绩可以,-99
633717,光电股份(600184)大宗交易数据一览(10-23),-99
3952801,我们不妨可适当逢低关注,-99
3797512,好意思红？？？,-99
5015398,安图死翘翘了。,-99
688589,一杆拉起 涨停了,-99
4293853,前海人寿从格力电器择机退出这是前海人寿的损失,-99
595428,一罐沙丁鱼要卖这,-99
2688595,西藏城投去补仓可以吗 主力没走吧,-99
3970327,吉视10：10,-99
1976170,妈的发那么多公告有鸟用，有本事连几个涨停来看,-99
4539428,差不多可以进了，散户们，上！,-99
3597555,11月28日沪深两市最新交易提示,-99
5309943,老鸭头行成，面临涨停。[赞],-99
185134,有跌才会有升，所以也要对海信有信心,-99
359569,时间又过了3个半月,-99
1859748,一将成名万骨枯,-99
4831920,这就是为何,-99
5127555,如果这周还能稳住10元,-99
5190689,垃圾垃圾，尼玛，大盘涨那么多，你才涨一点。大,-99
1114380,今天是增持完毕了？,-99
330801,好2的股票啊！22.22，真2啊！i,-99
3072808,魚尾行情了,-99
4132015,比如今年11月15日发布卖房公告的粤传媒表示,-99
2220581,表演得挺精彩的嘛[想一下][想一下][想一下]继续,-99
227146,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
2437609,719怒挂300股，659怒挂300股，坐等苏宁收购ST苏,-99
3038907,今日大盘走出了震荡调整的行情,-99
944859,周阳阴阳阴十字小阳大阳,-99
3384352,1400变500了？拉上去一分，是为了打压一毛[大笑,-99
636051,光电股份长期对庄压股价，是否现在开始启动作为,-99
688175,牛,-99
526457,002250量比缩到极致，还上涨，好不好呢？,-99
5435830,我卖掉了一,-99
3636627,二重的兄弟们[胜利]我买了点一重的票。[胜利]经,-99
3683082,03  08  10  11  12  29-----------10    分,-99
3026157,预测这一波调整是周线,-99
1401367,快跑 大盘顶不住了,-99
848440,我的儿亏损了，来骂爹了，搞笑，笑死我了，哈哈,-99
3790912,从此不买长城汽车,-99
