,content,mark
4788737,各位看客：伟哥的《芯》路历程还长着呢，国科微,-99
1683853,大家好，赔了两百多万，死的心都有啊！,-99
269913,廊坊发展！,-99
3519825,有狗一直逼逼空，我就放心了,-99
803836,凌钢股份(600231)大宗交易数据一览(10-10),-99
4926638,打着雄安，实际跟雄安半毛线关系都没有。,-99
5386315,"快买,我要拉升了[牛]",-99
1003839,澄清与西部矿业关系,-99
2661097,而那些新上市的公司要想再融资就不得不等18个月,-99
924834,今天真走运，买到了跌幅最大的一只狗畜北京城建,-99
